#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864508	25.038772	-0.015852	-0.026097	2.613906	0.000000	0.000193	0.000000	-0.000170	0.000150	0.000000	0.000000
0.601250	11.881710	25.058123	-0.041250	-0.038137	2.613919	0.000000	0.000193	0.000000	-0.000125	0.000150	0.000000	0.000000
0.898573	11.913692	25.084333	-0.037078	-0.111527	2.613931	0.000000	-0.006222	0.000000	-0.000081	0.000150	0.000000	0.000000
1.339533	12.099143	24.904433	-0.385030	0.517949	2.627394	0.000000	0.067627	0.000000	-0.000015	0.000149	0.000000	0.000000
1.780493	12.598030	24.177695	-0.750575	1.123859	2.673559	0.000000	0.142245	0.000000	0.000050	0.000149	0.000000	0.000000
2.221453	13.433147	22.937185	-1.150412	1.678636	2.752953	0.000000	0.218481	0.000000	0.000117	0.000151	0.000000	0.000000
2.662413	14.642649	21.239343	-1.602810	2.157035	2.866479	0.000000	0.297204	0.000000	0.000184	0.000155	0.000000	0.000000
3.108373	16.302691	19.136525	-2.132758	2.538429	3.017288	0.000000	0.379801	0.000000	0.000254	0.000161	0.000000	0.000000
3.657433	18.431219	16.774746	-1.720876	1.788438	3.200511	0.000000	0.286918	0.000000	0.000340	0.000151	0.000000	0.000000
4.206493	20.037618	15.162183	-1.187435	1.165834	3.331268	0.000000	0.188948	0.000000	0.000420	0.000139	0.000000	0.000000
4.755553	21.008414	14.183977	-0.570115	0.626271	3.407240	0.000000	0.087629	0.000000	0.000492	0.000124	0.000000	0.000000
5.304613	21.275030	13.770455	0.087478	0.131315	3.427081	0.000000	-0.015242	0.000000	0.000556	0.000107	0.000000	0.000000
5.603185	21.260027	13.677323	0.018101	0.144818	3.425159	0.000000	-0.006329	0.000000	0.000588	0.000109	0.000000	0.000000
5.936519	21.253188	13.589072	0.002417	0.119936	3.423013	0.000000	-0.006329	0.000000	0.000624	0.000109	0.000000	0.000000
6.269852	21.256805	13.517409	-0.013267	0.095054	3.420867	0.000000	-0.006329	0.000000	0.000661	0.000109	0.000000	0.000000
6.604435	21.270950	13.462159	-0.029010	0.070078	3.418713	0.000000	-0.006329	0.000000	0.000697	0.000109	0.000000	0.000000
6.901758	21.292361	13.427086	-0.098292	0.082773	3.416799	0.000000	0.002543	0.000000	0.000729	0.000110	0.000000	0.000000
7.450818	21.037259	13.596955	0.560212	-0.393978	3.389985	0.000000	-0.099882	0.000000	0.000783	0.000086	0.000000	0.000000
7.999878	20.076572	14.302606	1.179146	-0.898791	3.307351	0.000000	-0.200535	0.000000	0.000823	0.000060	0.000000	0.000000
8.548938	18.478160	15.594301	1.714790	-1.467625	3.170362	0.000000	-0.297630	0.000000	0.000849	0.000033	0.000000	0.000000
9.097998	16.354931	17.564049	2.129306	-2.140998	2.981449	0.000000	-0.389445	0.000000	0.000859	0.000005	0.000000	0.000000
9.543958	14.698231	19.319199	1.598784	-1.777996	2.826049	0.000000	-0.307834	0.000000	0.000866	0.000028	0.000000	0.000000
9.984918	13.492615	20.697320	1.145640	-1.335347	2.707515	0.000000	-0.230216	0.000000	0.000884	0.000050	0.000000	0.000000
10.425878	12.662141	21.656670	0.744838	-0.831940	2.622587	0.000000	-0.155220	0.000000	0.000911	0.000073	0.000000	0.000000
10.866838	12.168863	22.153597	0.378066	-0.290679	2.570300	0.000000	-0.081993	0.000000	0.000948	0.000097	0.000000	0.000000
11.309048	11.990102	22.164966	0.057589	0.209869	2.550035	0.000000	-0.015896	0.000000	0.000997	0.000120	0.000000	0.000000
11.606371	11.963254	22.044332	0.032709	0.195864	2.545273	0.000000	-0.015896	0.000000	0.001032	0.000120	0.000000	0.000000
12.086371	11.951132	21.867156	-0.007456	0.173254	2.537586	0.000000	-0.015896	0.000000	0.001090	0.000120	0.000000	0.000000
12.566371	11.977570	21.711684	-0.047622	0.150645	2.529899	0.000000	-0.015896	0.000000	0.001147	0.000120	0.000000	0.000000
13.046371	12.042567	21.577918	-0.087788	0.128035	2.522211	0.000000	-0.015896	0.000000	0.001205	0.000120	0.000000	0.000000
13.526371	12.146123	21.465857	-0.127954	0.105425	2.514524	0.000000	-0.015896	0.000000	0.001262	0.000120	0.000000	0.000000
14.007621	12.288659	21.375295	-0.168224	0.082757	2.506817	0.000000	-0.015896	0.000000	0.001320	0.000120	0.000000	0.000000
14.304943	12.396089	21.330249	-0.163096	0.017152	2.502055	0.000000	-0.021952	0.000000	0.001356	0.000117	0.000000	0.000000
14.745903	12.698803	21.081684	-0.525935	0.544382	2.507937	0.000000	0.048918	0.000000	0.001415	0.000152	0.000000	0.000000
15.186863	13.330872	20.377323	-0.912805	1.046842	2.545149	0.000000	0.120343	0.000000	0.001490	0.000190	0.000000	0.000000
15.627823	14.321180	19.249214	-1.341383	1.501670	2.614112	0.000000	0.193138	0.000000	0.001583	0.000229	0.000000	0.000000
16.068783	15.714976	17.748684	-1.831250	1.888171	2.715612	0.000000	0.268130	0.000000	0.001693	0.000272	0.000000	0.000000
16.514743	17.599587	15.922511	-2.409586	2.189537	2.852499	0.000000	0.346641	0.000000	0.001824	0.000317	0.000000	0.000000
17.063803	20.019595	13.883516	-1.971594	1.545894	3.018964	0.000000	0.259364	0.000000	0.001981	0.000255	0.000000	0.000000
17.612863	21.878818	12.487080	-1.394321	1.012366	3.136208	0.000000	0.167491	0.000000	0.002104	0.000189	0.000000	0.000000
18.161923	23.045910	11.633736	-0.718548	0.550951	3.202152	0.000000	0.072650	0.000000	0.002189	0.000120	0.000000	0.000000
18.710983	23.438416	11.262700	0.007988	0.128781	3.215627	0.000000	-0.023478	0.000000	0.002235	0.000048	0.000000	0.000000
19.009556	23.473337	11.176676	-0.064872	0.130478	3.211063	0.000000	-0.015234	0.000000	0.002251	0.000054	0.000000	0.000000
