#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871145	25.061375	-0.016287	-0.025720	2.612897	0.000000	0.000253	0.000000	-0.000209	0.000184	0.000000	0.000000
0.601250	11.888605	25.080495	-0.041671	-0.037749	2.612918	0.000000	0.000253	0.000000	-0.000154	0.000184	0.000000	0.000000
0.898573	11.920833	25.106471	-0.037462	-0.111181	2.612939	0.000000	-0.006161	0.000000	-0.000099	0.000184	0.000000	0.000000
1.339533	12.106704	24.926009	-0.385588	0.518873	2.626408	0.000000	0.067663	0.000000	-0.000019	0.000182	0.000000	0.000000
1.780493	12.606173	24.198216	-0.751331	1.125319	2.672570	0.000000	0.142255	0.000000	0.000062	0.000183	0.000000	0.000000
2.221453	13.442063	22.956205	-1.151403	1.680565	2.751948	0.000000	0.218466	0.000000	0.000143	0.000185	0.000000	0.000000
2.662413	14.652565	21.256485	-1.604080	2.159347	2.865446	0.000000	0.297163	0.000000	0.000226	0.000190	0.000000	0.000000
3.108373	16.313896	19.151471	-2.134369	2.541019	3.016216	0.000000	0.379732	0.000000	0.000312	0.000197	0.000000	0.000000
3.657433	18.444042	16.787195	-1.722173	1.790419	3.199392	0.000000	0.286884	0.000000	0.000417	0.000185	0.000000	0.000000
4.206493	20.051661	15.172723	-1.188325	1.167348	3.330123	0.000000	0.188951	0.000000	0.000515	0.000170	0.000000	0.000000
4.755553	21.023191	14.193060	-0.570534	0.627424	3.406092	0.000000	0.087669	0.000000	0.000604	0.000152	0.000000	0.000000
5.304613	21.290002	13.778430	0.087560	0.132191	3.425951	0.000000	-0.015166	0.000000	0.000682	0.000131	0.000000	0.000000
5.603185	21.274934	13.684787	0.018213	0.145678	3.424041	0.000000	-0.006266	0.000000	0.000721	0.000133	0.000000	0.000000
5.936519	21.268017	13.595959	0.002540	0.120803	3.421908	0.000000	-0.006266	0.000000	0.000766	0.000133	0.000000	0.000000
6.269852	21.271548	13.523715	-0.013133	0.095929	3.419775	0.000000	-0.006266	0.000000	0.000810	0.000133	0.000000	0.000000
6.604435	21.285600	13.467877	-0.028865	0.070960	3.417634	0.000000	-0.006266	0.000000	0.000855	0.000133	0.000000	0.000000
6.901758	21.306922	13.432277	-0.098098	0.083631	3.415732	0.000000	0.002592	0.000000	0.000894	0.000135	0.000000	0.000000
7.450818	21.051347	13.601281	0.560887	-0.393249	3.388942	0.000000	-0.099800	0.000000	0.000960	0.000105	0.000000	0.000000
7.999878	20.089678	14.306180	1.180254	-0.898140	3.306353	0.000000	-0.200421	0.000000	0.001010	0.000073	0.000000	0.000000
8.548938	18.489845	15.597186	1.716252	-1.467007	3.169430	0.000000	-0.297485	0.000000	0.001041	0.000040	0.000000	0.000000
9.097998	16.364858	17.566257	2.131018	-2.140368	2.980602	0.000000	-0.389271	0.000000	0.001054	0.000006	0.000000	0.000000
9.543958	14.706781	19.320787	1.600162	-1.777231	2.825273	0.000000	-0.307680	0.000000	0.001063	0.000034	0.000000	0.000000
9.984918	13.500069	20.698194	1.146754	-1.334489	2.706798	0.000000	-0.230081	0.000000	0.001083	0.000061	0.000000	0.000000
10.425878	12.668708	21.656762	0.745740	-0.831026	2.621920	0.000000	-0.155102	0.000000	0.001117	0.000090	0.000000	0.000000
10.866838	12.174714	22.152876	0.378797	-0.289751	2.569672	0.000000	-0.081892	0.000000	0.001163	0.000119	0.000000	0.000000
11.309048	11.995373	22.163432	0.058132	0.210880	2.549439	0.000000	-0.015795	0.000000	0.001222	0.000147	0.000000	0.000000
11.606371	11.968200	22.042199	0.033262	0.196868	2.544699	0.000000	-0.015795	0.000000	0.001266	0.000147	0.000000	0.000000
12.086371	11.955540	21.864063	-0.006889	0.174248	2.537047	0.000000	-0.015795	0.000000	0.001337	0.000147	0.000000	0.000000
