#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.894156	25.137869	-0.017711	-0.024449	2.609408	0.000000	0.000444	0.000000	-0.000345	0.000303	0.000000	0.000000
0.601250	11.912459	25.156211	-0.043046	-0.036440	2.609450	0.000000	0.000444	0.000000	-0.000254	0.000303	0.000000	0.000000
0.898573	11.945491	25.181399	-0.038712	-0.110013	2.609492	0.000000	-0.005965	0.000000	-0.000164	0.000303	0.000000	0.000000
1.339533	12.132739	24.999037	-0.387434	0.521996	2.622978	0.000000	0.067770	0.000000	-0.000031	0.000301	0.000000	0.000000
1.780493	12.634148	24.267677	-0.753858	1.130256	2.669117	0.000000	0.142274	0.000000	0.000102	0.000302	0.000000	0.000000
2.221453	13.472629	23.020590	-1.154727	1.687092	2.748433	0.000000	0.218394	0.000000	0.000236	0.000306	0.000000	0.000000
2.662413	14.686493	21.314517	-1.608355	2.167166	2.861829	0.000000	0.297000	0.000000	0.000372	0.000314	0.000000	0.000000
3.108373	16.352168	19.202073	-2.139805	2.549782	3.012451	0.000000	0.379474	0.000000	0.000514	0.000325	0.000000	0.000000
3.657433	18.487764	16.829348	-1.726528	1.797120	3.195455	0.000000	0.286750	0.000000	0.000688	0.000306	0.000000	0.000000
4.206493	20.099466	15.208418	-1.191287	1.172465	3.326087	0.000000	0.188945	0.000000	0.000849	0.000281	0.000000	0.000000
4.755553	21.073422	14.223830	-0.571891	0.631322	3.402033	0.000000	0.087793	0.000000	0.000995	0.000251	0.000000	0.000000
5.304613	21.340822	13.805456	0.087907	0.135147	3.421948	0.000000	-0.014913	0.000000	0.001124	0.000217	0.000000	0.000000
5.603185	21.325492	13.710089	0.018669	0.148576	3.420074	0.000000	-0.006057	0.000000	0.001189	0.000220	0.000000	0.000000
5.936519	21.318258	13.619321	0.003033	0.123727	3.417982	0.000000	-0.006057	0.000000	0.001263	0.000220	0.000000	0.000000
6.269852	21.321449	13.545120	-0.012604	0.098877	3.415890	0.000000	-0.006057	0.000000	0.001336	0.000220	0.000000	0.000000
6.604435	21.335134	13.487300	-0.028298	0.073934	3.413791	0.000000	-0.006057	0.000000	0.001409	0.000220	0.000000	0.000000
6.901758	21.356109	13.449925	-0.097353	0.086518	3.411925	0.000000	0.002748	0.000000	0.001475	0.000223	0.000000	0.000000
7.450818	21.098840	13.616020	0.563253	-0.390805	3.385213	0.000000	-0.099524	0.000000	0.001584	0.000174	0.000000	0.000000
7.999878	20.133764	14.318404	1.184075	-0.895966	3.302776	0.000000	-0.200028	0.000000	0.001665	0.000121	0.000000	0.000000
8.548938	18.529053	15.607111	1.721256	-1.464948	3.166078	0.000000	-0.296982	0.000000	0.001716	0.000066	0.000000	0.000000
9.097998	16.398065	17.573938	2.136849	-2.138280	2.977545	0.000000	-0.388666	0.000000	0.001738	0.000010	0.000000	0.000000
9.543958	14.735296	19.326409	1.604864	-1.774686	2.822462	0.000000	-0.307147	0.000000	0.001752	0.000056	0.000000	0.000000
9.984918	13.524837	20.701434	1.150568	-1.331620	2.704193	0.000000	-0.229616	0.000000	0.001787	0.000101	0.000000	0.000000
10.425878	12.690438	21.657386	0.748841	-0.827963	2.619484	0.000000	-0.154701	0.000000	0.001842	0.000148	0.000000	0.000000
10.866838	12.193976	22.150769	0.381328	-0.286632	2.567371	0.000000	-0.081550	0.000000	0.001918	0.000197	0.000000	0.000000
11.309048	12.012618	22.158592	0.060028	0.214305	2.547238	0.000000	-0.015457	0.000000	0.002016	0.000242	0.000000	0.000000
11.606371	11.984308	22.035329	0.035188	0.200271	2.542570	0.000000	-0.015457	0.000000	0.002088	0.000242	0.000000	0.000000
12.086371	11.969777	21.853945	-0.004914	0.177614	2.535034	0.000000	-0.015457	0.000000	0.002204	0.000242	0.000000	0.000000
12.566371	11.993744	21.694310	-0.045016	0.154957	2.527499	0.000000	-0.015457	0.000000	0.002320	0.000242	0.000000	0.000000
13.046371	12.056209	21.556427	-0.085118	0.132300	2.519963	0.000000	-0.015457	0.000000	0.002437	0.000242	0.000000	0.000000
13.526371	12.157171	21.440294	-0.125220	0.109643	2.512427	0.000000	-0.015457	0.000000	0.002553	0.000242	0.000000	0.000000
