#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940909	25.280031	-0.019910	-0.022181	2.602299	0.000000	0.000647	0.000000	-0.000660	0.000577	0.000000	0.000000
0.601250	11.960507	25.296987	-0.045148	-0.034104	2.602320	0.000000	0.000647	0.000000	-0.000486	0.000577	0.000000	0.000000
0.898573	11.994761	25.320765	-0.040555	-0.107940	2.602341	0.000000	-0.005754	0.000000	-0.000314	0.000578	0.000000	0.000000
1.339533	12.184186	25.134958	-0.390452	0.527707	2.615763	0.000000	0.067796	0.000000	-0.000061	0.000573	0.000000	0.000000
1.780493	12.688868	24.397045	-0.758192	1.139347	2.661757	0.000000	0.142112	0.000000	0.000192	0.000575	0.000000	0.000000
2.221453	13.531869	23.140595	-1.160576	1.699148	2.740843	0.000000	0.218040	0.000000	0.000447	0.000583	0.000000	0.000000
2.662413	14.751712	21.422771	-1.615990	2.181641	2.853920	0.000000	0.296445	0.000000	0.000707	0.000598	0.000000	0.000000
3.108373	16.425199	19.296559	-2.149604	2.566031	3.004126	0.000000	0.378711	0.000000	0.000978	0.000620	0.000000	0.000000
3.657433	18.570542	16.908172	-1.734201	1.809530	3.186637	0.000000	0.286263	0.000000	0.001309	0.000583	0.000000	0.000000
4.206493	20.189341	15.275291	-1.196284	1.181919	3.316943	0.000000	0.188746	0.000000	0.001616	0.000535	0.000000	0.000000
4.755553	21.167230	14.281615	-0.573851	0.638496	3.392736	0.000000	0.087890	0.000000	0.001895	0.000478	0.000000	0.000000
5.304613	21.435114	13.856369	0.089130	0.140551	3.412675	0.000000	-0.014518	0.000000	0.002140	0.000413	0.000000	0.000000
5.603185	21.418892	13.757894	0.020188	0.153805	3.410830	0.000000	-0.005762	0.000000	0.002265	0.000418	0.000000	0.000000
5.936519	21.410623	13.663625	0.004619	0.129003	3.408769	0.000000	-0.005762	0.000000	0.002404	0.000418	0.000000	0.000000
6.269852	21.412733	13.585890	-0.010950	0.104202	3.406709	0.000000	-0.005762	0.000000	0.002544	0.000418	0.000000	0.000000
6.604435	21.425289	13.524491	-0.026577	0.079307	3.404641	0.000000	-0.005762	0.000000	0.002684	0.000418	0.000000	0.000000
6.901758	21.445227	13.483905	-0.095168	0.091663	3.402804	0.000000	0.002918	0.000000	0.002808	0.000426	0.000000	0.000000
7.450818	21.183989	13.644860	0.568355	-0.386528	3.376171	0.000000	-0.099064	0.000000	0.003016	0.000331	0.000000	0.000000
7.999878	20.211888	14.342898	1.191734	-0.892253	3.293993	0.000000	-0.199283	0.000000	0.003171	0.000231	0.000000	0.000000
8.548938	18.597595	15.627746	1.730928	-1.461539	3.157733	0.000000	-0.295964	0.000000	0.003269	0.000127	0.000000	0.000000
9.097998	16.455152	17.590932	2.147844	-2.134938	2.969807	0.000000	-0.387392	0.000000	0.003310	0.000020	0.000000	0.000000
9.543958	14.783492	19.340043	1.613813	-1.770438	2.815235	0.000000	-0.306058	0.000000	0.003338	0.000106	0.000000	0.000000
9.984918	13.565849	20.711040	1.157936	-1.326700	2.697373	0.000000	-0.228704	0.000000	0.003404	0.000193	0.000000	0.000000
10.425878	12.725521	21.662460	0.754968	-0.822593	2.612979	0.000000	-0.153958	0.000000	0.003509	0.000282	0.000000	0.000000
10.866838	12.224110	22.151007	0.386495	-0.281053	2.561090	0.000000	-0.080968	0.000000	0.003653	0.000375	0.000000	0.000000
11.309048	12.038550	22.153888	0.064017	0.220733	2.541095	0.000000	-0.014908	0.000000	0.003840	0.000462	0.000000	0.000000
11.606371	12.007856	22.026815	0.039218	0.206658	2.536525	0.000000	-0.014908	0.000000	0.003978	0.000462	0.000000	0.000000
12.086371	11.989424	21.839329	-0.000817	0.183936	2.529147	0.000000	-0.014908	0.000000	0.004200	0.000462	0.000000	0.000000
12.566371	12.009425	21.673657	-0.040853	0.161214	2.521769	0.000000	-0.014908	0.000000	0.004421	0.000462	0.000000	0.000000
13.046371	12.067861	21.529799	-0.080888	0.138492	2.514392	0.000000	-0.014908	0.000000	0.004643	0.000462	0.000000	0.000000
13.526371	12.164731	21.407754	-0.120923	0.115769	2.507014	0.000000	-0.014908	0.000000	0.004865	0.000462	0.000000	0.000000
14.007621	12.300436	21.307289	-0.161063	0.092988	2.499617	0.000000	-0.014908	0.000000	0.005087	0.000462	0.000000	0.000000
14.304943	12.403575	21.256196	-0.156968	0.029532	2.495046	0.000000	-0.020720	0.000000	0.005225	0.000450	0.000000	0.000000
14.745903	12.700983	20.997648	-0.519810	0.554523	2.501272	0.000000	0.049981	0.000000	0.005453	0.000587	0.000000	0.000000
15.186863	13.327670	20.285462	-0.906410	1.054281	2.538711	0.000000	0.121245	0.000000	0.005744	0.000732	0.000000	0.000000
15.627823	14.312283	19.152043	-1.334438	1.506065	2.607788	0.000000	0.193883	0.000000	0.006100	0.000884	0.000000	0.000000
16.068783	15.699833	17.648960	-1.823457	1.889314	2.709286	0.000000	0.268720	0.000000	0.006525	0.001047	0.000000	0.000000
16.514743	17.577367	15.823071	-2.400710	2.187455	2.846057	0.000000	0.347092	0.000000	0.007031	0.001223	0.000000	0.000000
17.063803	19.987938	13.785004	-1.962594	1.545986	3.012405	0.000000	0.260009	0.000000	0.007638	0.000985	0.000000	0.000000
17.612863	21.837844	12.387153	-1.385785	1.014654	3.129732	0.000000	0.168330	0.000000	0.008110	0.000730	0.000000	0.000000
18.161923	22.996335	11.529943	-0.711041	0.555608	3.195962	0.000000	0.073676	0.000000	0.008438	0.000462	0.000000	0.000000
18.710983	23.381522	11.152313	0.013956	0.136144	3.209925	0.000000	-0.022278	0.000000	0.008616	0.000186	0.000000	0.000000
19.009556	23.410745	11.063148	-0.055419	0.135617	3.205527	0.000000	-0.014510	0.000000	0.008678	0.000207	0.000000	0.000000
19.342889	23.452451	10.982965	-0.069701	0.104933	3.200621	0.000000	-0.014510	0.000000	0.008747	0.000207	0.000000	0.000000
19.676223	23.503679	10.923238	-0.083983	0.074249	3.195716	0.000000	-0.014510	0.000000	0.008816	0.000207	0.000000	0.000000
20.010806	23.564966	10.883723	-0.215073	0.097374	3.190811	0.000000	0.001299	0.000000	0.008885	0.000251	0.000000	0.000000
20.308129	23.696839	10.833994	-0.285428	0.095972	3.191126	0.000000	0.008996	0.000000	0.008960	0.000274	0.000000	0.000000
20.857189	23.601721	10.948570	0.457704	-0.305853	3.169821	0.000000	-0.086231	0.000000	0.009030	-0.000018	0.000000	0.000000
21.406249	22.703347	11.513760	1.168494	-0.729469	3.096721	0.000000	-0.179928	0.000000	0.008941	-0.000309	0.000000	0.000000
21.955309	21.065211	12.569828	1.796708	-1.205055	2.973122	0.000000	-0.270438	0.000000	0.008692	-0.000595	0.000000	0.000000
22.504369	18.803098	14.192007	2.297953	-1.766493	2.801214	0.000000	-0.356160	0.000000	0.008290	-0.000870	0.000000	0.000000
22.950329	17.022053	15.649240	1.708987	-1.486951	2.659972	0.000000	-0.279002	0.000000	0.007949	-0.000659	0.000000	0.000000
23.391289	15.742575	16.812499	1.203012	-1.140729	2.553475	0.000000	-0.205497	0.000000	0.007703	-0.000457	0.000000	0.000000
23.832249	14.883579	17.646233	0.752023	-0.742595	2.478766	0.000000	-0.134329	0.000000	0.007545	-0.000261	0.000000	0.000000
24.273209	14.405798	18.112504	0.335405	-0.310666	2.434993	0.000000	-0.064688	0.000000	0.007473	-0.000067	0.000000	0.000000
24.715418	14.287499	18.189827	-0.033462	0.093911	2.421659	0.000000	-0.001294	0.000000	0.007486	0.000108	0.000000	0.000000
25.012741	14.313591	18.138886	-0.054295	0.077421	2.421242	0.000000	-0.001294	0.000000	0.007518	0.000108	0.000000	0.000000
25.346075	14.357573	18.093435	-0.077652	0.058934	2.420775	0.000000	-0.001294	0.000000	0.007554	0.000108	0.000000	0.000000
25.679408	14.417127	18.060307	-0.101008	0.040447	2.420308	0.000000	-0.001294	0.000000	0.007590	0.000108	0.000000	0.000000
26.013991	14.492268	18.039816	-0.006882	-0.124457	2.419814	0.000000	-0.020925	0.000000	0.007626	0.000046	0.000000	0.000000
26.311314	14.502436	18.118831	0.005545	-0.182345	2.413577	0.000000	-0.026408	0.000000	0.007640	0.000028	0.000000	0.000000
26.752274	14.676691	18.083346	-0.402122	0.262503	2.416993	0.000000	0.042161	0.000000	0.007696	0.000226	0.000000	0.000000
27.193234	15.217270	17.659286	-0.828169	0.695405	2.450641	0.000000	0.111207	0.000000	0.007839	0.000426	0.000000	0.000000
27.634194	16.148886	16.865947	-1.292070	1.096661	2.514902	0.000000	0.181516	0.000000	0.008072	0.000631	0.000000	0.000000
28.075154	17.514130	15.739429	-1.815029	1.448010	2.610507	0.000000	0.253886	0.000000	0.008397	0.000844	0.000000	0.000000
