#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.360341	16.063567	0.959566	-1.187491	2.718988	0.000000	-0.155282	0.000000	0.003226	-0.000596	0.000000	0.000000
47.368050	16.045411	17.714636	1.420717	-1.837211	2.612350	0.000000	-0.233811	0.000000	0.002871	-0.000695	0.000000	0.000000
47.917110	14.276490	20.146442	1.781491	-2.617798	2.463717	0.000000	-0.308203	0.000000	0.002465	-0.000781	0.000000	0.000000
48.363070	12.898988	22.308030	1.317911	-2.208739	2.341956	0.000000	-0.239580	0.000000	0.002130	-0.000722	0.000000	0.000000
48.804030	11.916478	24.038498	0.918347	-1.700535	2.251132	0.000000	-0.174083	0.000000	0.001823	-0.000671	0.000000	0.000000
49.244990	11.266611	25.284790	0.560748	-1.114956	2.188708	0.000000	-0.110563	0.000000	0.001537	-0.000628	0.000000	0.000000
49.685950	10.919688	25.990204	0.228774	-0.478648	2.153976	0.000000	-0.048295	0.000000	0.001269	-0.000591	0.000000	0.000000
50.128160	10.860017	26.122358	-0.066484	0.116154	2.146553	0.000000	0.008216	0.000000	0.001014	-0.000565	0.000000	0.000000
50.425482	10.907727	26.056718	-0.093982	0.104618	2.149163	0.000000	0.008216	0.000000	0.000846	-0.000565	0.000000	0.000000
50.758816	10.980659	25.991283	-0.124812	0.091686	2.152090	0.000000	0.008216	0.000000	0.000658	-0.000565	0.000000	0.000000
51.092149	11.074143	25.934470	-0.155641	0.078753	2.155017	0.000000	0.008216	0.000000	0.000470	-0.000565	0.000000	0.000000
51.426732	11.188419	25.886640	-0.095818	-0.144233	2.157933	0.000000	-0.009290	0.000000	0.000281	-0.000567	0.000000	0.000000
51.724055	11.253371	25.975893	-0.095069	-0.219801	2.155340	0.000000	-0.014570	0.000000	0.000112	-0.000567	0.000000	0.000000
52.165015	11.483805	25.880614	-0.429671	0.435051	2.162808	0.000000	0.047380	0.000000	-0.000138	-0.000567	0.000000	0.000000
52.605975	12.016832	25.214367	-0.783899	1.070107	2.197690	0.000000	0.109875	0.000000	-0.000389	-0.000574	0.000000	0.000000
53.046935	12.876800	24.007471	-1.173936	1.656471	2.260385	0.000000	0.173628	0.000000	-0.000645	-0.000588	0.000000	0.000000
53.487895	14.102990	22.314844	-1.617600	2.167467	2.351608	0.000000	0.239365	0.000000	-0.000908	-0.000608	0.000000	0.000000
53.933855	15.772384	20.188212	-2.139433	2.581165	2.473914	0.000000	0.308232	0.000000	-0.001185	-0.000635	0.000000	0.000000
54.482915	17.921251	17.794864	-1.751489	1.803640	2.623180	0.000000	0.233510	0.000000	-0.001522	-0.000591	0.000000	0.000000
55.031975	19.573248	16.180191	-1.239847	1.154582	2.730192	0.000000	0.154638	0.000000	-0.001832	-0.000537	0.000000	0.000000
55.581035	20.611710	15.229180	-0.640646	0.587761	2.793046	0.000000	0.073014	0.000000	-0.002109	-0.000473	0.000000	0.000000
56.130095	20.963308	14.874088	0.003793	0.062804	2.810625	0.000000	-0.009913	0.000000	-0.002350	-0.000400	0.000000	0.000000
56.428668	20.998652	14.818932	-0.066334	0.082228	2.810022	0.000000	-0.002425	0.000000	-0.002471	-0.000407	0.000000	0.000000
56.762001	21.048189	14.771662	-0.082278	0.059582	2.809349	0.000000	-0.002425	0.000000	-0.002606	-0.000407	0.000000	0.000000
57.095334	21.108356	14.739489	-0.098222	0.036936	2.808677	0.000000	-0.002425	0.000000	-0.002742	-0.000407	0.000000	0.000000
57.429918	21.179437	14.722378	-0.114225	0.014206	2.808001	0.000000	-0.002425	0.000000	-0.002878	-0.000407	0.000000	0.000000
57.727240	21.251594	14.719933	-0.185357	0.033339	2.807401	0.000000	0.005093	0.000000	-0.002999	-0.000415	0.000000	0.000000
58.276300	21.091963	14.965607	0.474164	-0.483444	2.787635	0.000000	-0.077692	0.000000	-0.003199	-0.000314	0.000000	0.000000
58.825360	20.222357	15.794206	1.100189	-1.034658	2.722673	0.000000	-0.159104	0.000000	-0.003343	-0.000208	0.000000	0.000000
59.374420	18.704197	17.264743	1.648510	-1.659560	2.613665	0.000000	-0.237697	0.000000	-0.003427	-0.000098	0.000000	0.000000
59.923480	16.644698	19.481947	2.080403	-2.402656	2.462543	0.000000	-0.312077	0.000000	-0.003451	0.000013	0.000000	0.000000
60.369440	15.031657	21.452417	1.549506	-1.997310	2.338735	0.000000	-0.243537	0.000000	-0.003465	-0.000077	0.000000	0.000000
60.810400	13.870599	23.001468	1.093586	-1.502403	2.245904	0.000000	-0.178159	0.000000	-0.003519	-0.000167	0.000000	0.000000
61.251360	13.088129	24.082150	0.687623	-0.939146	2.181466	0.000000	-0.114807	0.000000	-0.003612	-0.000259	0.000000	0.000000
61.692320	12.648503	24.645301	0.313073	-0.333164	2.144689	0.000000	-0.052760	0.000000	-0.003747	-0.000354	0.000000	0.000000
62.134530	12.531682	24.664728	-0.015413	0.225374	2.135159	0.000000	0.003261	0.000000	-0.003925	-0.000443	0.000000	0.000000
62.431853	12.547903	24.534477	-0.039144	0.212707	2.136260	0.000000	0.003261	0.000000	-0.004057	-0.000443	0.000000	0.000000
62.765186	12.582867	24.397406	-0.065750	0.198506	2.137495	0.000000	0.003261	0.000000	-0.004204	-0.000443	0.000000	0.000000
63.098520	12.635569	24.269802	-0.092355	0.184305	2.138730	0.000000	0.003261	0.000000	-0.004352	-0.000443	0.000000	0.000000
63.433103	12.706305	24.151241	-0.119060	0.170051	2.139969	0.000000	0.003261	0.000000	-0.004500	-0.000443	0.000000	0.000000
63.730426	12.784152	24.053902	-0.110086	0.095695	2.141069	0.000000	-0.002216	0.000000	-0.004632	-0.000431	0.000000	0.000000
64.171386	13.043328	23.704707	-0.480120	0.693242	2.153880	0.000000	0.059427	0.000000	-0.004848	-0.000553	0.000000	0.000000
64.612346	13.637196	22.840510	-0.872080	1.259248	2.194049	0.000000	0.121753	0.000000	-0.005120	-0.000682	0.000000	0.000000
65.053306	14.592872	21.500632	-1.303868	1.767966	2.262036	0.000000	0.185473	0.000000	-0.005451	-0.000818	0.000000	0.000000
65.494266	15.953997	19.746034	-1.795205	2.196253	2.358619	0.000000	0.251313	0.000000	-0.005843	-0.000963	0.000000	0.000000
65.940226	17.805999	17.631723	-2.373097	2.525237	2.486476	0.000000	0.320408	0.000000	-0.006307	-0.001121	0.000000	0.000000
66.489286	20.177888	15.266919	-1.922194	1.807593	2.642500	0.000000	0.245183	0.000000	-0.006865	-0.000908	0.000000	0.000000
67.038346	21.976802	13.615229	-1.335575	1.218679	2.755846	0.000000	0.165596	0.000000	-0.007301	-0.000678	0.000000	0.000000
67.587406	23.075752	12.559016	-0.654662	0.716554	2.824498	0.000000	0.083061	0.000000	-0.007607	-0.000437	0.000000	0.000000
68.136466	23.397165	12.023054	0.072468	0.265459	2.847235	0.000000	-0.000954	0.000000	-0.007779	-0.000187	0.000000	0.000000
68.435038	23.396496	11.852660	-0.005330	0.271858	2.849372	0.000000	0.006960	0.000000	-0.007841	-0.000208	0.000000	0.000000
68.768372	23.404798	11.681488	-0.019578	0.241656	2.851762	0.000000	0.006960	0.000000	-0.007911	-0.000208	0.000000	0.000000
69.101705	23.422599	11.530451	-0.033825	0.211455	2.854152	0.000000	0.006960	0.000000	-0.007980	-0.000208	0.000000	0.000000
69.436288	23.450018	11.399096	-0.048126	0.181140	2.856550	0.000000	0.006960	0.000000	-0.008050	-0.000208	0.000000	0.000000
69.733611	23.482460	11.299369	-0.126269	0.185651	2.858684	0.000000	0.014926	0.000000	-0.008112	-0.000230	0.000000	0.000000
70.282671	23.217865	11.322030	0.605313	-0.227171	2.843710	0.000000	-0.069585	0.000000	-0.008166	0.000033	0.000000	0.000000
70.831731	22.168917	11.804136	1.294154	-0.656171	2.782472	0.000000	-0.152861	0.000000	-0.008075	0.000296	0.000000	0.000000
71.380791	20.409666	12.780022	1.891620	-1.131898	2.676057	0.000000	-0.233421	0.000000	-0.007842	0.000554	0.000000	0.000000
71.929851	18.064305	14.319190	2.355528	-1.688232	2.526354	0.000000	-0.309834	0.000000	-0.007469	0.000802	0.000000	0.000000
72.375811	16.229026	15.701370	1.774973	-1.398103	2.403595	0.000000	-0.239645	0.000000	-0.007153	0.000613	0.000000	0.000000
72.816771	14.887226	16.782775	1.280012	-1.045200	2.312582	0.000000	-0.172577	0.000000	-0.006923	0.000431	0.000000	0.000000
73.257731	13.954528	17.530749	0.843510	-0.644750	2.250754	0.000000	-0.107478	0.000000	-0.006772	0.000255	0.000000	0.000000
73.698691	13.388343	17.911262	0.445532	-0.214969	2.217406	0.000000	-0.043606	0.000000	-0.006698	0.000081	0.000000	0.000000
74.140901	13.162577	17.906535	0.102095	0.177896	2.212178	0.000000	0.014007	0.000000	-0.006701	-0.000075	0.000000	0.000000
74.438224	13.108653	17.805843	0.079271	0.160766	2.216364	0.000000	0.014007	0.000000	-0.006723	-0.000075	0.000000	0.000000
74.918224	13.050239	17.664782	0.042424	0.133112	2.223123	0.000000	0.014007	0.000000	-0.006759	-0.000075	0.000000	0.000000
75.398224	13.027199	17.550268	0.005577	0.105458	2.229882	0.000000	0.014007	0.000000	-0.006794	-0.000075	0.000000	0.000000
75.878224	13.039532	17.462302	-0.031270	0.077804	2.236641	0.000000	0.014007	0.000000	-0.006830	-0.000075	0.000000	0.000000
76.358224	13.087238	17.400884	-0.068118	0.050150	2.243400	0.000000	0.014007	0.000000	-0.006866	-0.000075	0.000000	0.000000
76.839474	13.170580	17.365959	-0.105061	0.022423	2.250177	0.000000	0.014007	0.000000	-0.006902	-0.000075	0.000000	0.000000
77.136796	13.239822	17.357742	-0.093330	-0.040023	2.254362	0.000000	0.008123	0.000000	-0.006924	-0.000057	0.000000	0.000000
77.577756	13.488768	17.206541	-0.473479	0.381643	2.272236	0.000000	0.072748	0.000000	-0.006989	-0.000236	0.000000	0.000000
78.018716	14.081141	16.689765	-0.875252	0.785948	2.318837	0.000000	0.138204	0.000000	-0.007133	-0.000418	0.000000	0.000000
78.459676	15.043990	15.830927	-1.316997	1.154499	2.394697	0.000000	0.205238	0.000000	-0.007358	-0.000605	0.000000	0.000000
78.900636	16.421280	14.669097	-1.818886	1.470530	2.500681	0.000000	0.274615	0.000000	-0.007668	-0.000799	0.000000	0.000000
79.346596	18.299532	13.240241	-2.408437	1.720173	2.639710	0.000000	0.347528	0.000000	-0.008069	-0.001003	0.000000	0.000000
79.895656	20.700803	11.655526	-1.940099	1.183436	2.809140	0.000000	0.267126	0.000000	-0.008546	-0.000734	0.000000	0.000000
80.444716	22.509190	10.610696	-1.334788	0.730975	2.932911	0.000000	0.181976	0.000000	-0.008872	-0.000452	0.000000	0.000000
80.993776	23.597041	10.031338	-0.635240	0.330569	3.008826	0.000000	0.093591	0.000000	-0.009041	-0.000161	0.000000	0.000000
81.542836	23.887568	9.876192	0.109158	-0.046298	3.035536	0.000000	0.003544	0.000000	-0.009049	0.000132	0.000000	0.000000
81.841409	23.866094	9.896353	0.029605	-0.048844	3.039102	0.000000	0.012062	0.000000	-0.009017	0.000107	0.000000	0.000000
82.174742	23.851017	9.940170	0.015626	-0.082606	3.043087	0.000000	0.012062	0.000000	-0.008981	0.000107	0.000000	0.000000
82.508076	23.845259	10.006495	0.001647	-0.116369	3.047072	0.000000	0.012062	0.000000	-0.008946	0.000107	0.000000	0.000000
82.842659	23.849148	10.095580	-0.130547	-0.100239	3.051091	0.000000	0.027179	0.000000	-0.008910	0.000063	0.000000	0.000000
83.139982	23.930602	10.164007	-0.210301	-0.101491	3.059157	0.000000	0.035754	0.000000	-0.008891	0.000039	0.000000	0.000000
83.689042	23.749499	10.487840	0.538357	-0.491859	3.053660	0.000000	-0.055403	0.000000	-0.008791	0.000325	0.000000	0.000000
84.238102	22.762578	11.256893	1.249010	-0.917253	2.998166	0.000000	-0.145571	0.000000	-0.008535	0.000606	0.000000	0.000000
84.787162	21.039499	12.525937	1.871485	-1.407967	2.893665	0.000000	-0.233148	0.000000	-0.008128	0.000876	0.000000	0.000000
85.336222	18.701891	14.385355	2.361833	-1.998948	2.742013	0.000000	-0.316577	0.000000	-0.007576	0.001130	0.000000	0.000000
85.782182	16.866251	16.057272	1.769594	-1.734610	2.617346	0.000000	-0.240823	0.000000	-0.007115	0.000940	0.000000	0.000000
86.223142	15.534468	17.441028	1.262739	-1.391810	2.526890	0.000000	-0.168237	0.000000	-0.006740	0.000761	0.000000	0.000000
86.664102	14.622580	18.493317	0.813550	-0.985694	2.468058	0.000000	-0.097575	0.000000	-0.006442	0.000591	0.000000	0.000000
87.105062	14.088950	19.166265	0.401514	-0.534736	2.440177	0.000000	-0.028031	0.000000	-0.006218	0.000428	0.000000	0.000000
87.547272	13.909118	19.429510	0.043756	-0.109927	2.442971	0.000000	0.034861	0.000000	-0.006064	0.000285	0.000000	0.000000
87.844594	13.889466	19.499482	0.022339	-0.125414	2.453252	0.000000	0.034861	0.000000	-0.005979	0.000285	0.000000	0.000000
88.177928	13.882577	19.588879	-0.001672	-0.142777	2.464777	0.000000	0.034861	0.000000	-0.005884	0.000285	0.000000	0.000000
88.511261	13.891695	19.689852	-0.025683	-0.160141	2.476303	0.000000	0.034861	0.000000	-0.005789	0.000285	0.000000	0.000000
88.845844	13.916662	19.803246	0.063117	-0.338223	2.487846	0.000000	0.014679	0.000000	-0.005693	0.000331	0.000000	0.000000
