#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951095	25.217485	-0.015059	-0.024518	2.600650	0.000000	-0.001160	0.000000	-0.001202	0.001019	0.000000	0.000000
0.601250	11.967764	25.235858	-0.040272	-0.036471	2.599993	0.000000	-0.001160	0.000000	-0.000895	0.001019	0.000000	0.000000
0.898573	11.999110	25.261054	-0.035566	-0.110194	2.599345	0.000000	-0.007570	0.000000	-0.000592	0.001021	0.000000	0.000000
1.339533	12.184205	25.077921	-0.385433	0.523919	2.611761	0.000000	0.065889	0.000000	-0.000145	0.001011	0.000000	0.000000
1.780493	12.684434	24.343964	-0.752918	1.134198	2.656702	0.000000	0.140087	0.000000	0.000301	0.001013	0.000000	0.000000
2.221453	13.522661	23.092566	-1.154809	1.692875	2.734679	0.000000	0.215871	0.000000	0.000751	0.001027	0.000000	0.000000
2.662413	14.737194	21.380657	-1.609472	2.174529	2.846573	0.000000	0.294102	0.000000	0.001208	0.001052	0.000000	0.000000
3.108373	16.404530	19.261022	-2.142044	2.558422	2.995493	0.000000	0.376164	0.000000	0.001685	0.001089	0.000000	0.000000
3.657433	18.541717	16.880038	-1.726714	1.803523	3.176449	0.000000	0.284016	0.000000	0.002267	0.001025	0.000000	0.000000
4.206493	20.152728	15.253048	-1.189386	1.177088	3.305394	0.000000	0.186848	0.000000	0.002808	0.000943	0.000000	0.000000
4.755553	21.123729	14.264174	-0.568016	0.634496	3.380048	0.000000	0.086380	0.000000	0.003300	0.000844	0.000000	0.000000
5.304613	21.386097	13.842987	0.093500	0.137099	3.399094	0.000000	-0.015607	0.000000	0.003733	0.000730	0.000000	0.000000
5.603185	21.366744	13.746925	0.025402	0.149774	3.396781	0.000000	-0.007006	0.000000	0.003954	0.000740	0.000000	0.000000
5.936519	21.355013	13.655340	0.009792	0.124982	3.394199	0.000000	-0.007006	0.000000	0.004200	0.000740	0.000000	0.000000
6.269852	21.353689	13.580283	-0.005819	0.100190	3.391617	0.000000	-0.007006	0.000000	0.004447	0.000740	0.000000	0.000000
