#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843205	24.964868	-0.014398	-0.027326	2.617149	0.000000	-0.000008	0.000000	-0.000046	0.000041	0.000000	0.000000
0.601250	11.859543	24.984970	-0.039839	-0.039402	2.617134	0.000000	-0.000008	0.000000	-0.000034	0.000041	0.000000	0.000000
0.898573	11.890699	25.011944	-0.035784	-0.112656	2.617120	0.000000	-0.006427	0.000000	-0.000022	0.000041	0.000000	0.000000
1.339533	12.074753	24.833879	-0.383178	0.514931	2.630556	0.000000	0.067504	0.000000	-0.000004	0.000041	0.000000	0.000000
1.780493	12.571713	24.110590	-0.748078	1.119088	2.676731	0.000000	0.142204	0.000000	0.000014	0.000041	0.000000	0.000000
2.221453	13.404284	22.874985	-1.147157	1.672328	2.756171	0.000000	0.218523	0.000000	0.000032	0.000041	0.000000	0.000000
2.662413	14.610505	21.183283	-1.598646	2.149478	2.869781	0.000000	0.297330	0.000000	0.000051	0.000042	0.000000	0.000000
3.108373	16.266328	19.087644	-2.127481	2.529961	3.020714	0.000000	0.380013	0.000000	0.000070	0.000044	0.000000	0.000000
3.657433	18.389549	16.734030	-1.716615	1.781961	3.204081	0.000000	0.287018	0.000000	0.000093	0.000041	0.000000	0.000000
4.206493	19.991932	15.127709	-1.184494	1.160887	3.334916	0.000000	0.188932	0.000000	0.000115	0.000038	0.000000	0.000000
4.755553	20.960289	14.154267	-0.568706	0.622500	3.410897	0.000000	0.087496	0.000000	0.000135	0.000034	0.000000	0.000000
5.304613	21.226221	13.744369	0.087254	0.128452	3.430676	0.000000	-0.015492	0.000000	0.000152	0.000029	0.000000	0.000000
5.603185	21.211397	13.652912	0.017784	0.142002	3.428715	0.000000	-0.006540	0.000000	0.000161	0.000030	0.000000	0.000000
5.936519	21.204780	13.566546	0.002064	0.117095	3.426525	0.000000	-0.006540	0.000000	0.000171	0.000030	0.000000	0.000000
6.269852	21.208644	13.496785	-0.013655	0.092188	3.424336	0.000000	-0.006540	0.000000	0.000181	0.000030	0.000000	0.000000
6.604435	21.223061	13.443461	-0.029434	0.067187	3.422138	0.000000	-0.006540	0.000000	0.000191	0.000030	0.000000	0.000000
6.901758	21.244733	13.410114	-0.098871	0.079956	3.420184	0.000000	0.002382	0.000000	0.000200	0.000030	0.000000	0.000000
7.450818	20.991118	13.582826	0.558060	-0.396371	3.393290	0.000000	-0.100151	0.000000	0.000215	0.000024	0.000000	0.000000
7.999878	20.033585	14.290945	1.175572	-0.900931	3.310508	0.000000	-0.200907	0.000000	0.000225	0.000016	0.000000	0.000000
8.548938	18.439771	15.584908	1.710047	-1.469662	3.173308	0.000000	-0.298098	0.000000	0.000232	0.000009	0.000000	0.000000
9.097998	16.322256	17.556884	2.123732	-2.143075	2.984121	0.000000	-0.390003	0.000000	0.000235	0.000001	0.000000	0.000000
