#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959380	25.322631	-0.020000	-0.021675	2.599445	0.000000	0.000478	0.000000	-0.000846	0.000735	0.000000	0.000000
0.601250	11.979021	25.339276	-0.045200	-0.033577	2.599367	0.000000	0.000478	0.000000	-0.000624	0.000735	0.000000	0.000000
0.898573	12.013294	25.362735	-0.040498	-0.107492	2.599291	0.000000	-0.005921	0.000000	-0.000406	0.000736	0.000000	0.000000
1.339533	12.202878	25.176045	-0.390817	0.529253	2.612554	0.000000	0.067548	0.000000	-0.000083	0.000730	0.000000	0.000000
1.780493	12.708099	24.436308	-0.758998	1.141921	2.658353	0.000000	0.141778	0.000000	0.000240	0.000732	0.000000	0.000000
2.221453	13.552047	23.177173	-1.161861	1.702635	2.737206	0.000000	0.217616	0.000000	0.000564	0.000743	0.000000	0.000000
2.662413	14.773287	21.455925	-1.617814	2.185882	2.850007	0.000000	0.295924	0.000000	0.000896	0.000761	0.000000	0.000000
3.108373	16.448715	19.325655	-2.152062	2.570840	2.999886	0.000000	0.378085	0.000000	0.001241	0.000789	0.000000	0.000000
3.657433	18.596409	16.932642	-1.735898	1.813177	3.182006	0.000000	0.285779	0.000000	0.001662	0.000742	0.000000	0.000000
4.206493	20.216652	15.296263	-1.197095	1.184664	3.312008	0.000000	0.188415	0.000000	0.002053	0.000682	0.000000	0.000000
4.755553	21.194966	14.299969	-0.573714	0.640534	3.387592	0.000000	0.087721	0.000000	0.002409	0.000610	0.000000	0.000000
5.304613	21.462223	13.872801	0.090208	0.142028	3.407420	0.000000	-0.014520	0.000000	0.002721	0.000526	0.000000	0.000000
5.603185	21.445227	13.773536	0.021489	0.155139	3.405523	0.000000	-0.005821	0.000000	0.002880	0.000533	0.000000	0.000000
5.936519	21.436084	13.678371	0.005938	0.130356	3.403404	0.000000	-0.005821	0.000000	0.003058	0.000533	0.000000	0.000000
6.269852	21.437309	13.599728	-0.009612	0.105572	3.401286	0.000000	-0.005821	0.000000	0.003236	0.000533	0.000000	0.000000
6.604435	21.448964	13.537406	-0.025221	0.080696	3.399160	0.000000	-0.005821	0.000000	0.003414	0.000533	0.000000	0.000000
6.901758	21.468093	13.495988	-0.093488	0.092892	3.397271	0.000000	0.002787	0.000000	0.003573	0.000543	0.000000	0.000000
7.450818	21.204632	13.655783	0.570758	-0.385627	3.370559	0.000000	-0.099017	0.000000	0.003838	0.000423	0.000000	0.000000
7.999878	20.229584	14.352990	1.194690	-0.891618	3.288416	0.000000	-0.199058	0.000000	0.004036	0.000295	0.000000	0.000000
8.548938	18.611830	15.637281	1.734227	-1.461125	3.152299	0.000000	-0.295562	0.000000	0.004161	0.000162	0.000000	0.000000
9.097998	16.465663	17.600145	2.151249	-2.134718	2.964627	0.000000	-0.386821	0.000000	0.004213	0.000027	0.000000	0.000000
9.543958	14.791192	19.348924	1.616691	-1.769860	2.810272	0.000000	-0.305613	0.000000	0.004249	0.000136	0.000000	0.000000
