#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937518	25.147752	-0.012892	-0.026044	2.602789	0.000000	-0.001787	0.000000	-0.001258	0.001058	0.000000	0.000000
0.601250	11.952889	25.167054	-0.038132	-0.038031	2.601932	0.000000	-0.001787	0.000000	-0.000939	0.001058	0.000000	0.000000
0.898573	11.982971	25.193187	-0.033484	-0.111626	2.601086	0.000000	-0.008204	0.000000	-0.000625	0.001060	0.000000	0.000000
1.339533	12.166056	25.012104	-0.382928	0.520722	2.613215	0.000000	0.065296	0.000000	-0.000160	0.001050	0.000000	0.000000
1.780493	12.663854	24.281693	-0.749876	1.129382	2.657887	0.000000	0.139529	0.000000	0.000303	0.001051	0.000000	0.000000
2.221453	13.499118	23.035178	-1.151092	1.686660	2.735607	0.000000	0.215340	0.000000	0.000769	0.001065	0.000000	0.000000
2.662413	14.710021	21.329264	-1.604909	2.167197	2.847256	0.000000	0.293592	0.000000	0.001244	0.001091	0.000000	0.000000
3.108373	16.372840	19.216545	-2.136420	2.550308	2.995935	0.000000	0.375668	0.000000	0.001739	0.001130	0.000000	0.000000
3.657433	18.504253	16.843404	-1.721862	1.797265	3.176595	0.000000	0.283511	0.000000	0.002342	0.001064	0.000000	0.000000
4.206493	20.110531	15.222474	-1.185646	1.172240	3.305243	0.000000	0.186342	0.000000	0.002903	0.000979	0.000000	0.000000
4.755553	21.078172	14.238309	-0.565652	0.630714	3.379604	0.000000	0.085884	0.000000	0.003413	0.000876	0.000000	0.000000
5.304613	21.338791	13.820817	0.094321	0.134112	3.398367	0.000000	-0.016085	0.000000	0.003863	0.000758	0.000000	0.000000
5.603185	21.318848	13.726604	0.026374	0.146672	3.395899	0.000000	-0.007495	0.000000	0.004092	0.000768	0.000000	0.000000
5.936519	21.306481	13.637091	0.010727	0.121866	3.393144	0.000000	-0.007495	0.000000	0.004348	0.000768	0.000000	0.000000
6.269852	21.304545	13.564116	-0.004919	0.097060	3.390389	0.000000	-0.007495	0.000000	0.004605	0.000768	0.000000	0.000000
6.604435	21.313092	13.507497	-0.020625	0.072161	3.387625	0.000000	-0.007495	0.000000	0.004862	0.000768	0.000000	0.000000
6.901758	21.329522	13.471155	-0.087899	0.083863	3.385169	0.000000	0.000967	0.000000	0.005090	0.000781	0.000000	0.000000
7.450818	21.062567	13.640556	0.571609	-0.394189	3.357455	0.000000	-0.100433	0.000000	0.005473	0.000610	0.000000	0.000000
7.999878	20.089256	14.347208	1.190745	-0.900325	3.274565	0.000000	-0.200042	0.000000	0.005758	0.000428	0.000000	0.000000
8.548938	18.478348	15.641457	1.725761	-1.470602	3.137973	0.000000	-0.296095	0.000000	0.005942	0.000239	0.000000	0.000000
9.097998	16.343661	17.615509	2.138853	-2.145645	2.950105	0.000000	-0.386891	0.000000	0.006020	0.000045	0.000000	0.000000
9.543958	14.678762	19.374280	1.607458	-1.781133	2.795614	0.000000	-0.306051	0.000000	0.006075	0.000202	0.000000	0.000000
9.984918	13.465626	20.754602	1.153975	-1.336946	2.677585	0.000000	-0.229200	0.000000	0.006198	0.000360	0.000000	0.000000
10.425878	12.627803	21.714724	0.753225	-0.831917	2.592771	0.000000	-0.154963	0.000000	0.006393	0.000522	0.000000	0.000000
10.866838	12.127004	22.210951	0.386894	-0.289028	2.540204	0.000000	-0.082497	0.000000	0.006660	0.000691	0.000000	0.000000
11.309048	11.940199	22.220124	0.065441	0.215869	2.519261	0.000000	-0.016741	0.000000	0.007004	0.000850	0.000000	0.000000
