#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.886645	25.113222	-0.017262	-0.024857	2.610547	0.000000	0.000385	0.000000	-0.000300	0.000263	0.000000	0.000000
0.601250	11.904682	25.131814	-0.042613	-0.036860	2.610583	0.000000	0.000385	0.000000	-0.000221	0.000263	0.000000	0.000000
0.898573	11.937461	25.157255	-0.038320	-0.110388	2.610619	0.000000	-0.006026	0.000000	-0.000142	0.000264	0.000000	0.000000
1.339533	12.124274	24.975505	-0.386848	0.520991	2.624102	0.000000	0.067738	0.000000	-0.000027	0.000262	0.000000	0.000000
1.780493	12.625065	24.245293	-0.753052	1.128667	2.670250	0.000000	0.142271	0.000000	0.000089	0.000262	0.000000	0.000000
2.221453	13.462717	22.999841	-1.153663	1.684990	2.749588	0.000000	0.218422	0.000000	0.000205	0.000266	0.000000	0.000000
2.662413	14.675503	21.295814	-1.606984	2.164647	2.863019	0.000000	0.297057	0.000000	0.000324	0.000273	0.000000	0.000000
3.108373	16.339783	19.185764	-2.138059	2.546959	3.013691	0.000000	0.379563	0.000000	0.000448	0.000283	0.000000	0.000000
3.657433	18.473630	16.815760	-1.725133	1.794962	3.196754	0.000000	0.286798	0.000000	0.000599	0.000266	0.000000	0.000000
4.206493	20.084027	15.196910	-1.190343	1.170817	3.327421	0.000000	0.188950	0.000000	0.000739	0.000244	0.000000	0.000000
4.755553	21.057214	14.213908	-0.571466	0.630067	3.403376	0.000000	0.087755	0.000000	0.000866	0.000218	0.000000	0.000000
5.304613	21.324438	13.796739	0.087782	0.134196	3.423275	0.000000	-0.014993	0.000000	0.000978	0.000188	0.000000	0.000000
5.603185	21.309201	13.701926	0.018507	0.147645	3.421390	0.000000	-0.006122	0.000000	0.001035	0.000191	0.000000	0.000000
5.936519	21.302079	13.611781	0.002859	0.122787	3.419285	0.000000	-0.006122	0.000000	0.001099	0.000191	0.000000	0.000000
6.269852	21.305389	13.538209	-0.012789	0.097930	3.417181	0.000000	-0.006122	0.000000	0.001162	0.000191	0.000000	0.000000
6.604435	21.319203	13.481026	-0.028496	0.072979	3.415069	0.000000	-0.006122	0.000000	0.001226	0.000191	0.000000	0.000000
6.901758	21.340298	13.444221	-0.097610	0.085592	3.413192	0.000000	0.002699	0.000000	0.001283	0.000194	0.000000	0.000000
7.450818	21.083593	13.611248	0.562475	-0.391587	3.386456	0.000000	-0.099613	0.000000	0.001378	0.000151	0.000000	0.000000
7.999878	20.119630	14.314437	1.182831	-0.896660	3.303970	0.000000	-0.200155	0.000000	0.001448	0.000105	0.000000	0.000000
8.548938	18.516503	15.603877	1.719635	-1.465604	3.167199	0.000000	-0.297146	0.000000	0.001493	0.000058	0.000000	0.000000
9.097998	16.387456	17.571418	2.134966	-2.138943	2.978570	0.000000	-0.388865	0.000000	0.001512	0.000009	0.000000	0.000000
9.543958	14.726204	19.324544	1.603343	-1.775497	2.823406	0.000000	-0.307321	0.000000	0.001524	0.000048	0.000000	0.000000
9.984918	13.516957	20.700328	1.149332	-1.332537	2.705070	0.000000	-0.229767	0.000000	0.001555	0.000088	0.000000	0.000000
10.425878	12.683544	21.657117	0.747833	-0.828944	2.620307	0.000000	-0.154831	0.000000	0.001602	0.000129	0.000000	0.000000
10.866838	12.187885	22.151376	0.380502	-0.287633	2.568150	0.000000	-0.081660	0.000000	0.001668	0.000171	0.000000	0.000000
11.309048	12.007188	22.160077	0.059406	0.213201	2.547986	0.000000	-0.015565	0.000000	0.001754	0.000211	0.000000	0.000000
11.606371	11.979250	22.037468	0.034557	0.199174	2.543296	0.000000	-0.015565	0.000000	0.001816	0.000211	0.000000	0.000000
12.086371	11.965332	21.857131	-0.005560	0.176529	2.535723	0.000000	-0.015565	0.000000	0.001918	0.000211	0.000000	0.000000
12.566371	11.989926	21.698533	-0.045677	0.153884	2.528151	0.000000	-0.015565	0.000000	0.002019	0.000211	0.000000	0.000000
13.046371	12.053033	21.561674	-0.085795	0.131239	2.520579	0.000000	-0.015565	0.000000	0.002120	0.000211	0.000000	0.000000
13.526371	12.154652	21.446555	-0.125912	0.108593	2.513006	0.000000	-0.015565	0.000000	0.002221	0.000211	0.000000	0.000000
14.007621	12.295198	21.352960	-0.166133	0.085889	2.505414	0.000000	-0.015565	0.000000	0.002323	0.000211	0.000000	0.000000
14.304943	12.401375	21.306061	-0.161261	0.020861	2.500723	0.000000	-0.021558	0.000000	0.002385	0.000205	0.000000	0.000000
14.745903	12.702528	21.054529	-0.524169	0.547367	2.506730	0.000000	0.049281	0.000000	0.002490	0.000268	0.000000	0.000000
15.186863	13.333073	20.347895	-0.911030	1.048966	2.544041	0.000000	0.120679	0.000000	0.002622	0.000334	0.000000	0.000000
15.627823	14.321827	19.218310	-1.339520	1.502836	2.613080	0.000000	0.193448	0.000000	0.002784	0.000403	0.000000	0.000000
16.068783	15.713974	17.717170	-1.829221	1.888324	2.714633	0.000000	0.268416	0.000000	0.002979	0.000478	0.000000	0.000000
16.514743	17.596762	15.891277	-2.407330	2.188688	2.851550	0.000000	0.346909	0.000000	0.003209	0.000558	0.000000	0.000000
17.063803	20.014307	13.852779	-1.969181	1.545754	3.018059	0.000000	0.259658	0.000000	0.003486	0.000450	0.000000	0.000000
17.612863	21.870963	12.456080	-1.391909	1.012930	3.135384	0.000000	0.167809	0.000000	0.003702	0.000333	0.000000	0.000000
18.161923	23.035549	11.601694	-0.716297	0.552261	3.201448	0.000000	0.072987	0.000000	0.003851	0.000211	0.000000	0.000000
