#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962183	25.325983	-0.019832	-0.021693	2.599004	0.000000	0.000390	0.000000	-0.000890	0.000772	0.000000	0.000000
0.601250	11.981721	25.342638	-0.045026	-0.033593	2.598889	0.000000	0.000390	0.000000	-0.000657	0.000772	0.000000	0.000000
0.898573	12.015889	25.366106	-0.040305	-0.107515	2.598775	0.000000	-0.006008	0.000000	-0.000428	0.000773	0.000000	0.000000
1.339533	12.205333	25.179397	-0.390679	0.529320	2.611982	0.000000	0.067446	0.000000	-0.000088	0.000767	0.000000	0.000000
1.780493	12.710460	24.439563	-0.758908	1.142075	2.657717	0.000000	0.141661	0.000000	0.000250	0.000769	0.000000	0.000000
2.221453	13.554355	23.180257	-1.161816	1.702868	2.736499	0.000000	0.217481	0.000000	0.000591	0.000779	0.000000	0.000000
2.662413	14.775581	21.458770	-1.617812	2.186183	2.849221	0.000000	0.295770	0.000000	0.000939	0.000799	0.000000	0.000000
3.108373	16.451036	19.328204	-2.152105	2.571199	2.999010	0.000000	0.377910	0.000000	0.001301	0.000828	0.000000	0.000000
3.657433	18.598737	16.934849	-1.735843	1.813440	3.181023	0.000000	0.285634	0.000000	0.001743	0.000779	0.000000	0.000000
4.206493	20.218880	15.298222	-1.196946	1.184851	3.310936	0.000000	0.188303	0.000000	0.002154	0.000716	0.000000	0.000000
4.755553	21.196994	14.301756	-0.573480	0.640658	3.386451	0.000000	0.087644	0.000000	0.002527	0.000640	0.000000	0.000000
5.304613	21.463964	13.874482	0.090512	0.142098	3.406233	0.000000	-0.014559	0.000000	0.002855	0.000553	0.000000	0.000000
5.603185	21.446751	13.775199	0.021853	0.155169	3.404311	0.000000	-0.005874	0.000000	0.003022	0.000560	0.000000	0.000000
5.936519	21.437366	13.680013	0.006303	0.130389	3.402167	0.000000	-0.005874	0.000000	0.003208	0.000560	0.000000	0.000000
6.269852	21.438347	13.601348	-0.009247	0.105608	3.400022	0.000000	-0.005874	0.000000	0.003395	0.000560	0.000000	0.000000
6.604435	21.449757	13.539000	-0.024855	0.080734	3.397869	0.000000	-0.005874	0.000000	0.003583	0.000560	0.000000	0.000000
6.901758	21.468670	13.497559	-0.093038	0.092889	3.395957	0.000000	0.002717	0.000000	0.003749	0.000570	0.000000	0.000000
7.450818	21.204713	13.657382	0.571217	-0.385677	3.369207	0.000000	-0.099044	0.000000	0.004028	0.000444	0.000000	0.000000
7.999878	20.229175	14.354675	1.195126	-0.891720	3.287050	0.000000	-0.199041	0.000000	0.004235	0.000310	0.000000	0.000000
8.548938	18.610969	15.639114	1.734608	-1.461286	3.150949	0.000000	-0.295502	0.000000	0.004367	0.000171	0.000000	0.000000
9.097998	16.464420	17.602199	2.151548	-2.134951	2.963319	0.000000	-0.386718	0.000000	0.004422	0.000028	0.000000	0.000000
9.543958	14.789686	19.351166	1.616976	-1.770037	2.809000	0.000000	-0.305542	0.000000	0.004460	0.000143	0.000000	0.000000
9.984918	13.569413	20.721667	1.160736	-1.325929	2.691308	0.000000	-0.228345	0.000000	0.004549	0.000259	0.000000	0.000000
10.425878	12.726726	21.672271	0.757535	-0.821484	2.607003	0.000000	-0.153751	0.000000	0.004689	0.000379	0.000000	0.000000
