#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.917504	25.211874	-0.018973	-0.023237	2.605866	0.000000	0.000594	0.000000	-0.000491	0.000431	0.000000	0.000000
0.601250	11.936553	25.229476	-0.044260	-0.035193	2.605915	0.000000	0.000594	0.000000	-0.000361	0.000431	0.000000	0.000000
0.898573	11.970292	25.253911	-0.039798	-0.108903	2.605963	0.000000	-0.005811	0.000000	-0.000233	0.000431	0.000000	0.000000
1.339533	12.158776	25.069729	-0.389115	0.524999	2.619443	0.000000	0.067833	0.000000	-0.000044	0.000428	0.000000	0.000000
1.780493	12.661978	24.334932	-0.756213	1.135015	2.665535	0.000000	0.142245	0.000000	0.000144	0.000429	0.000000	0.000000
2.221453	13.502893	23.082950	-1.157864	1.693391	2.744764	0.000000	0.218272	0.000000	0.000335	0.000435	0.000000	0.000000
2.662413	14.719946	21.370742	-1.612419	2.174719	2.858029	0.000000	0.296781	0.000000	0.000529	0.000446	0.000000	0.000000
3.108373	16.389763	19.251118	-2.144996	2.558252	3.008475	0.000000	0.379155	0.000000	0.000731	0.000463	0.000000	0.000000
3.657433	18.530542	16.870228	-1.730640	1.803594	3.191270	0.000000	0.286563	0.000000	0.000978	0.000435	0.000000	0.000000
4.206493	20.146075	15.243061	-1.194026	1.177403	3.321772	0.000000	0.188894	0.000000	0.001207	0.000399	0.000000	0.000000
4.755553	21.122232	14.253721	-0.573060	0.635078	3.397671	0.000000	0.087881	0.000000	0.001415	0.000357	0.000000	0.000000
5.304613	21.390045	13.831744	0.088394	0.137987	3.417621	0.000000	-0.014685	0.000000	0.001598	0.000308	0.000000	0.000000
5.603185	21.374356	13.734732	0.019283	0.151343	3.415773	0.000000	-0.005876	0.000000	0.001692	0.000312	0.000000	0.000000
5.936519	21.366701	13.642111	0.003682	0.126518	3.413711	0.000000	-0.005876	0.000000	0.001796	0.000312	0.000000	0.000000
6.269852	21.369447	13.566041	-0.011919	0.101693	3.411648	0.000000	-0.005876	0.000000	0.001900	0.000312	0.000000	0.000000
6.604435	21.382662	13.506329	-0.027578	0.076775	3.409578	0.000000	-0.005876	0.000000	0.002004	0.000312	0.000000	0.000000
6.901758	21.403201	13.467257	-0.096427	0.089258	3.407738	0.000000	0.002871	0.000000	0.002097	0.000318	0.000000	0.000000
7.450818	21.144081	13.630601	0.565725	-0.388503	3.381086	0.000000	-0.099268	0.000000	0.002252	0.000247	0.000000	0.000000
7.999878	20.175527	14.330630	1.187919	-0.893940	3.298792	0.000000	-0.199643	0.000000	0.002368	0.000172	0.000000	0.000000
8.548938	18.565957	15.617211	1.726200	-1.463054	3.162318	0.000000	-0.296473	0.000000	0.002441	0.000094	0.000000	0.000000
9.097998	16.429077	17.581991	2.142540	-2.136387	2.974085	0.000000	-0.388043	0.000000	0.002471	0.000015	0.000000	0.000000
9.543958	14.761718	19.332581	1.609474	-1.772338	2.819255	0.000000	-0.306606	0.000000	0.002492	0.000079	0.000000	0.000000
9.984918	13.547572	20.705395	1.154335	-1.328943	2.701192	0.000000	-0.229153	0.000000	0.002541	0.000144	0.000000	0.000000
10.425878	12.710157	21.658896	0.751938	-0.825078	2.616648	0.000000	-0.154312	0.000000	0.002620	0.000211	0.000000	0.000000
10.866838	12.211211	22.149695	0.383898	-0.283669	2.564659	0.000000	-0.081231	0.000000	0.002728	0.000280	0.000000	0.000000
11.309048	12.027784	22.154909	0.061984	0.217632	2.544612	0.000000	-0.015148	0.000000	0.002867	0.000345	0.000000	0.000000
11.606371	11.998303	22.029674	0.037169	0.203576	2.540006	0.000000	-0.015148	0.000000	0.002970	0.000345	0.000000	0.000000
12.086371	11.981850	21.845134	-0.002892	0.180884	2.532570	0.000000	-0.015148	0.000000	0.003135	0.000345	0.000000	0.000000
12.566371	12.003855	21.682377	-0.042953	0.158192	2.525133	0.000000	-0.015148	0.000000	0.003301	0.000345	0.000000	0.000000
