#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965543	25.315739	-0.018803	-0.022149	2.598446	0.000000	-0.000000	0.000000	-0.001016	0.000875	0.000000	0.000000
0.601250	11.984459	25.332670	-0.043988	-0.034055	2.598182	0.000000	-0.000000	0.000000	-0.000752	0.000875	0.000000	0.000000
0.898573	12.018007	25.356415	-0.039237	-0.107958	2.597922	0.000000	-0.006401	0.000000	-0.000492	0.000877	0.000000	0.000000
1.339533	12.206538	25.170207	-0.389631	0.528630	2.610907	0.000000	0.067029	0.000000	-0.000107	0.000869	0.000000	0.000000
1.780493	12.710749	24.431079	-0.757834	1.141168	2.656408	0.000000	0.141213	0.000000	0.000276	0.000871	0.000000	0.000000
2.221453	13.553685	23.172652	-1.160668	1.701787	2.734940	0.000000	0.216996	0.000000	0.000662	0.000883	0.000000	0.000000
2.662413	14.773868	21.452175	-1.616538	2.184978	2.847394	0.000000	0.295241	0.000000	0.001056	0.000905	0.000000	0.000000
3.108373	16.448134	19.322714	-2.150649	2.569928	2.996892	0.000000	0.377331	0.000000	0.001467	0.000938	0.000000	0.000000
3.657433	18.594244	16.930599	-1.734354	1.812427	3.178550	0.000000	0.285128	0.000000	0.001968	0.000882	0.000000	0.000000
4.206493	20.212816	15.294972	-1.195526	1.184023	3.308157	0.000000	0.187882	0.000000	0.002433	0.000811	0.000000	0.000000
4.755553	21.189488	14.299336	-0.572226	0.639957	3.383418	0.000000	0.087316	0.000000	0.002856	0.000725	0.000000	0.000000
5.304613	21.455239	13.872783	0.091514	0.141475	3.403005	0.000000	-0.014787	0.000000	0.003227	0.000627	0.000000	0.000000
5.603185	21.437309	13.773953	0.023048	0.154414	3.400982	0.000000	-0.006138	0.000000	0.003417	0.000635	0.000000	0.000000
5.936519	21.427129	13.679269	0.007490	0.129637	3.398724	0.000000	-0.006138	0.000000	0.003629	0.000635	0.000000	0.000000
6.269852	21.427321	13.601103	-0.008067	0.104860	3.396467	0.000000	-0.006138	0.000000	0.003841	0.000635	0.000000	0.000000
6.604435	21.437945	13.539256	-0.023683	0.079990	3.394200	0.000000	-0.006138	0.000000	0.004053	0.000635	0.000000	0.000000
6.901758	21.456165	13.498254	-0.091604	0.092015	3.392187	0.000000	0.002406	0.000000	0.004242	0.000646	0.000000	0.000000
7.450818	21.190893	13.659059	0.572202	-0.386600	3.365263	0.000000	-0.099232	0.000000	0.004558	0.000503	0.000000	0.000000
7.999878	20.214561	14.357427	1.195593	-0.892757	3.283012	0.000000	-0.199101	0.000000	0.004793	0.000352	0.000000	0.000000
8.548938	18.596140	15.643112	1.734524	-1.462514	3.146894	0.000000	-0.295433	0.000000	0.004943	0.000194	0.000000	0.000000
9.097998	16.449974	17.607706	2.150915	-2.136458	2.959328	0.000000	-0.386520	0.000000	0.005006	0.000033	0.000000	0.000000
9.543958	14.775663	19.358004	1.616627	-1.771466	2.805069	0.000000	-0.305443	0.000000	0.005050	0.000163	0.000000	0.000000
9.984918	13.555568	20.729724	1.160668	-1.327227	2.687385	0.000000	-0.228346	0.000000	0.005151	0.000295	0.000000	0.000000
10.425878	12.712818	21.681400	0.757746	-0.822591	2.603038	0.000000	-0.153853	0.000000	0.005310	0.000430	0.000000	0.000000
10.866838	12.208903	22.169724	0.389447	-0.280520	2.551065	0.000000	-0.081117	0.000000	0.005530	0.000570	0.000000	0.000000
11.309048	12.020642	22.171891	0.066672	0.222696	2.530854	0.000000	-0.015172	0.000000	0.005814	0.000702	0.000000	0.000000
11.606371	11.988382	22.043650	0.041828	0.208621	2.526134	0.000000	-0.015172	0.000000	0.006023	0.000702	0.000000	0.000000
12.086371	11.967480	21.854281	0.001719	0.185898	2.518515	0.000000	-0.015172	0.000000	0.006360	0.000702	0.000000	0.000000
12.566371	11.985082	21.686726	-0.038390	0.163175	2.510895	0.000000	-0.015172	0.000000	0.006697	0.000702	0.000000	0.000000
13.046371	12.041189	21.540984	-0.078499	0.140453	2.503276	0.000000	-0.015172	0.000000	0.007034	0.000702	0.000000	0.000000
13.526371	12.135800	21.417057	-0.118608	0.117730	2.495657	0.000000	-0.015172	0.000000	0.007371	0.000702	0.000000	0.000000
14.007621	12.269312	21.314705	-0.158821	0.094948	2.488017	0.000000	-0.015172	0.000000	0.007709	0.000702	0.000000	0.000000
14.304943	12.371119	21.262469	-0.155648	0.032920	2.483295	0.000000	-0.020796	0.000000	0.007917	0.000683	0.000000	0.000000
14.745903	12.667084	21.000863	-0.517724	0.558016	2.489308	0.000000	0.049605	0.000000	0.008264	0.000892	0.000000	0.000000
15.186863	13.291644	20.285579	-0.903470	1.057721	2.526370	0.000000	0.120561	0.000000	0.008706	0.001111	0.000000	0.000000
15.627823	14.273358	19.149158	-1.330518	1.509291	2.594900	0.000000	0.192879	0.000000	0.009246	0.001342	0.000000	0.000000
16.068783	15.657118	17.643309	-1.818389	1.892175	2.695675	0.000000	0.267380	0.000000	0.009891	0.001589	0.000000	0.000000
16.514743	17.529836	15.814921	-2.394341	2.189894	2.831530	0.000000	0.345403	0.000000	0.010659	0.001855	0.000000	0.000000
17.063803	19.934396	13.774167	-1.957526	1.548267	2.996789	0.000000	0.258798	0.000000	0.011580	0.001495	0.000000	0.000000
17.612863	21.779857	12.373737	-1.382341	1.016949	3.113362	0.000000	0.167625	0.000000	0.012296	0.001108	0.000000	0.000000
18.161923	22.935741	11.513870	-0.709439	0.558087	3.179190	0.000000	0.073495	0.000000	0.012794	0.000702	0.000000	0.000000
18.710983	23.320316	11.133309	0.013617	0.138989	3.193112	0.000000	-0.021927	0.000000	0.013064	0.000283	0.000000	0.000000
19.009556	23.348162	11.043217	-0.053239	0.137192	3.188672	0.000000	-0.014529	0.000000	0.013158	0.000315	0.000000	0.000000
19.342889	23.388427	10.962006	-0.067556	0.106440	3.183724	0.000000	-0.014529	0.000000	0.013263	0.000315	0.000000	0.000000
19.676223	23.438237	10.901297	-0.081874	0.075687	3.178776	0.000000	-0.014529	0.000000	0.013368	0.000315	0.000000	0.000000
20.010806	23.498124	10.860843	-0.212667	0.098631	3.173830	0.000000	0.001196	0.000000	0.013474	0.000382	0.000000	0.000000
20.308129	23.628645	10.810353	-0.280343	0.095968	3.174080	0.000000	0.008511	0.000000	0.013587	0.000415	0.000000	0.000000
20.857189	23.529180	10.924595	0.460522	-0.305225	3.152622	0.000000	-0.086175	0.000000	0.013694	-0.000027	0.000000	0.000000
21.406249	22.628967	11.488769	1.168839	-0.728168	3.079741	0.000000	-0.179331	0.000000	0.013557	-0.000469	0.000000	0.000000
21.955309	20.991651	12.543070	1.794537	-1.202995	2.956731	0.000000	-0.269313	0.000000	0.013181	-0.000902	0.000000	0.000000
22.504369	18.732995	14.162612	2.293387	-1.763537	2.785769	0.000000	-0.354531	0.000000	0.012570	-0.001319	0.000000	0.000000
22.950329	16.955063	15.617623	1.705948	-1.484646	2.645325	0.000000	-0.277743	0.000000	0.012053	-0.001000	0.000000	0.000000
23.391289	15.677468	16.779278	1.201463	-1.139257	2.539420	0.000000	-0.204601	0.000000	0.011680	-0.000694	0.000000	0.000000
23.832249	14.819122	17.612153	0.751905	-0.742018	2.465102	0.000000	-0.133783	0.000000	0.011440	-0.000396	0.000000	0.000000
24.273209	14.340773	18.078344	0.336720	-0.311007	2.421528	0.000000	-0.064485	0.000000	0.011330	-0.000102	0.000000	0.000000
24.715418	14.220685	18.156333	-0.032140	0.094436	2.408205	0.000000	-0.001174	0.000000	0.011350	0.000164	0.000000	0.000000
25.012741	14.246020	18.105089	-0.053070	0.077914	2.407807	0.000000	-0.001174	0.000000	0.011399	0.000164	0.000000	0.000000
25.346075	14.289221	18.059320	-0.076534	0.059392	2.407361	0.000000	-0.001174	0.000000	0.011453	0.000164	0.000000	0.000000
25.679408	14.348065	18.025900	-0.099998	0.040869	2.406915	0.000000	-0.001174	0.000000	0.011508	0.000164	0.000000	0.000000
26.013991	14.422568	18.005138	-0.006545	-0.123790	2.406443	0.000000	-0.020697	0.000000	0.011563	0.000070	0.000000	0.000000
26.311314	14.432533	18.083805	0.004238	-0.179888	2.400264	0.000000	-0.025919	0.000000	0.011584	0.000043	0.000000	0.000000
26.752274	14.607258	18.046566	-0.401834	0.264002	2.403794	0.000000	0.042315	0.000000	0.011669	0.000343	0.000000	0.000000
27.193234	15.146941	17.621609	-0.826277	0.695877	2.437367	0.000000	0.111028	0.000000	0.011887	0.000647	0.000000	0.000000
27.634194	16.076263	16.828271	-1.288496	1.096081	2.501362	0.000000	0.180998	0.000000	0.012240	0.000958	0.000000	0.000000
28.075154	17.437724	15.702653	-1.809624	1.446399	2.596506	0.000000	0.253021	0.000000	0.012733	0.001280	0.000000	0.000000
28.521114	19.317525	14.278836	-2.418671	1.732050	2.725496	0.000000	0.328396	0.000000	0.013379	0.001619	0.000000	0.000000
29.070174	21.708088	12.693286	-1.907778	1.172183	2.882534	0.000000	0.245355	0.000000	0.014147	0.001173	0.000000	0.000000
29.619234	23.459566	11.673441	-1.262021	0.695837	2.992951	0.000000	0.157979	0.000000	0.014663	0.000706	0.000000	0.000000
30.168294	24.448111	11.146647	-0.527049	0.269072	3.054796	0.000000	0.067811	0.000000	0.014920	0.000226	0.000000	0.000000
30.717354	24.603824	11.075372	0.245180	-0.138520	3.066974	0.000000	-0.023557	0.000000	0.014911	-0.000257	0.000000	0.000000
31.015927	24.494408	11.151252	0.176678	-0.140603	3.062078	0.000000	-0.016584	0.000000	0.014845	-0.000221	0.000000	0.000000
31.349260	24.381301	11.255148	0.162644	-0.171086	3.056624	0.000000	-0.016584	0.000000	0.014772	-0.000221	0.000000	0.000000
31.682593	24.277549	11.379367	0.148611	-0.201569	3.051169	0.000000	-0.016584	0.000000	0.014698	-0.000221	0.000000	0.000000
32.017177	24.182816	11.524487	0.134525	-0.232166	3.045694	0.000000	-0.016584	0.000000	0.014625	-0.000221	0.000000	0.000000
32.314499	24.106693	11.670555	0.067001	-0.232758	3.040838	0.000000	-0.009646	0.000000	0.014559	-0.000185	0.000000	0.000000
32.863559	23.620353	12.164537	0.813054	-0.672054	3.010941	0.000000	-0.099878	0.000000	0.014329	-0.000653	0.000000	0.000000
33.412619	22.341303	13.164325	1.501627	-1.159237	2.932146	0.000000	-0.188348	0.000000	0.013844	-0.001109	0.000000	0.000000
33.961679	20.359989	14.741145	2.084044	-1.729017	2.805846	0.000000	-0.273494	0.000000	0.013114	-0.001546	0.000000	0.000000
34.510739	17.816508	17.007331	2.519140	-2.421991	2.634273	0.000000	-0.353812	0.000000	0.012151	-0.001956	0.000000	0.000000
34.956699	15.840496	19.034815	1.925845	-2.104476	2.493552	0.000000	-0.280966	0.000000	0.011347	-0.001651	0.000000	0.000000
