#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871800	25.063590	-0.016330	-0.025683	2.612798	0.000000	0.000258	0.000000	-0.000213	0.000187	0.000000	0.000000
0.601250	11.889285	25.082688	-0.041712	-0.037711	2.612820	0.000000	0.000258	0.000000	-0.000157	0.000187	0.000000	0.000000
0.898573	11.921537	25.108642	-0.037500	-0.111147	2.612841	0.000000	-0.006155	0.000000	-0.000101	0.000187	0.000000	0.000000
1.339533	12.107448	24.928124	-0.385642	0.518964	2.626311	0.000000	0.067666	0.000000	-0.000019	0.000186	0.000000	0.000000
1.780493	12.606975	24.200228	-0.751405	1.125462	2.672472	0.000000	0.142256	0.000000	0.000063	0.000186	0.000000	0.000000
2.221453	13.442940	22.958070	-1.151500	1.680754	2.751849	0.000000	0.218464	0.000000	0.000146	0.000189	0.000000	0.000000
2.662413	14.653540	21.258166	-1.604204	2.159573	2.865344	0.000000	0.297159	0.000000	0.000230	0.000194	0.000000	0.000000
3.108373	16.314997	19.152936	-2.134527	2.541273	3.016110	0.000000	0.379725	0.000000	0.000318	0.000201	0.000000	0.000000
3.657433	18.445302	16.788415	-1.722300	1.790613	3.199281	0.000000	0.286881	0.000000	0.000425	0.000189	0.000000	0.000000
4.206493	20.053040	15.173756	-1.188412	1.167496	3.330010	0.000000	0.188951	0.000000	0.000524	0.000173	0.000000	0.000000
4.755553	21.024642	14.193951	-0.570575	0.627537	3.405978	0.000000	0.087673	0.000000	0.000615	0.000155	0.000000	0.000000
5.304613	21.291471	13.779212	0.087569	0.132276	3.425839	0.000000	-0.015158	0.000000	0.000694	0.000134	0.000000	0.000000
5.603185	21.276397	13.685518	0.018224	0.145763	3.423930	0.000000	-0.006260	0.000000	0.000734	0.000136	0.000000	0.000000
5.936519	21.269471	13.596635	0.002552	0.120888	3.421798	0.000000	-0.006260	0.000000	0.000780	0.000136	0.000000	0.000000
6.269852	21.272994	13.524334	-0.013120	0.096014	3.419667	0.000000	-0.006260	0.000000	0.000825	0.000136	0.000000	0.000000
6.604435	21.287036	13.468438	-0.028851	0.071047	3.417527	0.000000	-0.006260	0.000000	0.000870	0.000136	0.000000	0.000000
6.901758	21.308349	13.432787	-0.098078	0.083715	3.415626	0.000000	0.002597	0.000000	0.000910	0.000138	0.000000	0.000000
7.450818	21.052727	13.601705	0.560954	-0.393177	3.388839	0.000000	-0.099792	0.000000	0.000978	0.000107	0.000000	0.000000
7.999878	20.090962	14.306531	1.180363	-0.898077	3.306254	0.000000	-0.200409	0.000000	0.001028	0.000075	0.000000	0.000000
8.548938	18.490989	15.597469	1.716396	-1.466946	3.169337	0.000000	-0.297470	0.000000	0.001060	0.000041	0.000000	0.000000
9.097998	16.365829	17.566475	2.131187	-2.140306	2.980517	0.000000	-0.389254	0.000000	0.001073	0.000006	0.000000	0.000000
9.543958	14.707617	19.320944	1.600298	-1.777157	2.825195	0.000000	-0.307665	0.000000	0.001082	0.000034	0.000000	0.000000
9.984918	13.500797	20.698281	1.146864	-1.334405	2.706727	0.000000	-0.230067	0.000000	0.001103	0.000063	0.000000	0.000000
10.425878	12.669349	21.656773	0.745829	-0.830937	2.621854	0.000000	-0.155091	0.000000	0.001137	0.000091	0.000000	0.000000
10.866838	12.175285	22.152807	0.378870	-0.289660	2.569610	0.000000	-0.081882	0.000000	0.001184	0.000121	0.000000	0.000000
11.309048	11.995886	22.163284	0.058186	0.210979	2.549379	0.000000	-0.015785	0.000000	0.001245	0.000150	0.000000	0.000000
11.606371	11.968681	22.041992	0.033316	0.196967	2.544641	0.000000	-0.015785	0.000000	0.001289	0.000150	0.000000	0.000000
12.086371	11.955968	21.863762	-0.006833	0.174345	2.536993	0.000000	-0.015785	0.000000	0.001361	0.000150	0.000000	0.000000
12.566371	11.981799	21.707249	-0.046982	0.151724	2.529344	0.000000	-0.015785	0.000000	0.001433	0.000150	0.000000	0.000000
13.046371	12.046174	21.572452	-0.087131	0.129103	2.521696	0.000000	-0.015785	0.000000	0.001505	0.000150	0.000000	0.000000
13.526371	12.149091	21.459372	-0.127280	0.106481	2.514047	0.000000	-0.015785	0.000000	0.001576	0.000150	0.000000	0.000000
14.007621	12.290970	21.367799	-0.167534	0.083801	2.506379	0.000000	-0.015785	0.000000	0.001648	0.000150	0.000000	0.000000
14.304943	12.397987	21.322135	-0.162489	0.018385	2.501641	0.000000	-0.021821	0.000000	0.001693	0.000146	0.000000	0.000000
14.745903	12.700185	21.072585	-0.525354	0.545372	2.507565	0.000000	0.049040	0.000000	0.001767	0.000190	0.000000	0.000000
15.186863	13.331755	20.367471	-0.912224	1.047544	2.544811	0.000000	0.120457	0.000000	0.001861	0.000237	0.000000	0.000000
15.627823	14.321556	19.238875	-1.340777	1.502052	2.613801	0.000000	0.193244	0.000000	0.001976	0.000286	0.000000	0.000000
16.068783	15.714817	17.738148	-1.830594	1.888215	2.715320	0.000000	0.268228	0.000000	0.002114	0.000339	0.000000	0.000000
16.514743	17.598839	15.912075	-2.408859	2.189246	2.852219	0.000000	0.346734	0.000000	0.002278	0.000396	0.000000	0.000000
17.063803	20.018050	13.873254	-1.970809	1.545841	3.018702	0.000000	0.259465	0.000000	0.002474	0.000319	0.000000	0.000000
17.612863	21.876435	12.476736	-1.393530	1.012550	3.135974	0.000000	0.167599	0.000000	0.002627	0.000236	0.000000	0.000000
18.161923	23.042700	11.623049	-0.717802	0.551384	3.201959	0.000000	0.072763	0.000000	0.002733	0.000150	0.000000	0.000000
18.710983	23.434448	11.251385	0.008636	0.129495	3.215487	0.000000	-0.023361	0.000000	0.002791	0.000060	0.000000	0.000000
19.009556	23.468801	11.165046	-0.063925	0.130990	3.210941	0.000000	-0.015158	0.000000	0.002811	0.000067	0.000000	0.000000
19.342889	23.516172	11.087842	-0.078187	0.100622	3.205866	0.000000	-0.015158	0.000000	0.002833	0.000067	0.000000	0.000000
19.676223	23.573050	11.030883	-0.092448	0.070255	3.200791	0.000000	-0.015158	0.000000	0.002856	0.000067	0.000000	0.000000
20.010806	23.639995	10.993933	-0.223888	0.094245	3.195717	0.000000	0.000676	0.000000	0.002878	0.000082	0.000000	0.000000
20.308129	23.777062	10.946001	-0.297698	0.094873	3.195894	0.000000	0.008821	0.000000	0.002902	0.000089	0.000000	0.000000
20.857189	23.693935	11.063468	0.448223	-0.310069	3.174503	0.000000	-0.086541	0.000000	0.002925	-0.000005	0.000000	0.000000
21.406249	22.804240	11.635076	1.162479	-0.737099	3.101145	0.000000	-0.180368	0.000000	0.002896	-0.000100	0.000000	0.000000
21.955309	21.170832	12.701541	1.794612	-1.216635	2.977121	0.000000	-0.270997	0.000000	0.002816	-0.000192	0.000000	0.000000
22.504369	18.909113	14.338829	2.299962	-1.782835	2.804629	0.000000	-0.356823	0.000000	0.002686	-0.000281	0.000000	0.000000
22.950329	17.127417	15.808974	1.709085	-1.499738	2.662896	0.000000	-0.279611	0.000000	0.002576	-0.000213	0.000000	0.000000
23.391289	15.848927	16.981598	1.201060	-1.149299	2.555992	0.000000	-0.206046	0.000000	0.002496	-0.000148	0.000000	0.000000
23.832249	14.992703	17.820820	0.747915	-0.746563	2.480955	0.000000	-0.134827	0.000000	0.002445	-0.000084	0.000000	0.000000
24.273209	14.519619	18.288456	0.328945	-0.309858	2.436928	0.000000	-0.065142	0.000000	0.002422	-0.000021	0.000000	0.000000
24.715418	14.408163	18.362980	-0.040565	0.096875	2.423410	0.000000	-0.002005	0.000000	0.002426	0.000035	0.000000	0.000000
25.012741	14.438430	18.310234	-0.061234	0.080531	2.422803	0.000000	-0.002005	0.000000	0.002437	0.000035	0.000000	0.000000
25.346075	14.486977	18.262654	-0.084407	0.062209	2.422123	0.000000	-0.002005	0.000000	0.002448	0.000035	0.000000	0.000000
25.679408	14.550973	18.227289	-0.107581	0.043886	2.421443	0.000000	-0.002005	0.000000	0.002460	0.000035	0.000000	0.000000
26.013991	14.630448	18.204445	-0.012149	-0.122189	2.420736	0.000000	-0.021644	0.000000	0.002472	0.000015	0.000000	0.000000
26.311314	14.643713	18.282036	0.002590	-0.182539	2.414296	0.000000	-0.027425	0.000000	0.002476	0.000009	0.000000	0.000000
26.752274	14.822024	18.244783	-0.408462	0.266695	2.417301	0.000000	0.041148	0.000000	0.002495	0.000073	0.000000	0.000000
27.193234	15.369705	17.815185	-0.838179	0.703795	2.450592	0.000000	0.110188	0.000000	0.002541	0.000138	0.000000	0.000000
27.634194	16.311783	17.012789	-1.306196	1.108871	2.514548	0.000000	0.180482	0.000000	0.002617	0.000205	0.000000	0.000000
28.075154	17.691309	15.874104	-1.833898	1.463491	2.609896	0.000000	0.252830	0.000000	0.002722	0.000273	0.000000	0.000000
28.521114	19.595327	14.433771	-2.450397	1.752482	2.739328	0.000000	0.328508	0.000000	0.002860	0.000346	0.000000	0.000000
29.070174	22.015645	12.829061	-1.931255	1.187297	2.896866	0.000000	0.245040	0.000000	0.003024	0.000251	0.000000	0.000000
29.619234	23.787079	11.795207	-1.275676	0.706687	3.007363	0.000000	0.157230	0.000000	0.003134	0.000151	0.000000	0.000000
30.168294	24.784477	11.258567	-0.529973	0.276417	3.068861	0.000000	0.066633	0.000000	0.003189	0.000048	0.000000	0.000000
30.717354	24.937369	11.180916	0.253170	-0.134162	3.080270	0.000000	-0.025145	0.000000	0.003187	-0.000055	0.000000	0.000000
31.015927	24.827746	11.252115	0.177364	-0.132729	3.075114	0.000000	-0.017313	0.000000	0.003173	-0.000047	0.000000	0.000000
31.349260	24.714120	11.350650	0.163516	-0.162875	3.069359	0.000000	-0.017313	0.000000	0.003158	-0.000047	0.000000	0.000000
31.682593	24.609725	11.469282	0.149668	-0.193021	3.063603	0.000000	-0.017313	0.000000	0.003142	-0.000047	0.000000	0.000000
32.017177	24.514224	11.608569	0.135767	-0.223280	3.057826	0.000000	-0.017313	0.000000	0.003126	-0.000047	0.000000	0.000000
32.314499	24.437170	11.749332	0.061244	-0.220284	3.052692	0.000000	-0.009547	0.000000	0.003112	-0.000039	0.000000	0.000000
32.863559	23.951398	12.230407	0.818151	-0.661028	3.022584	0.000000	-0.100128	0.000000	0.003064	-0.000139	0.000000	0.000000
33.412619	22.661357	13.218354	1.517258	-1.148859	2.943206	0.000000	-0.188936	0.000000	0.002961	-0.000236	0.000000	0.000000
33.961679	20.658191	14.783547	2.109173	-1.718527	2.815964	0.000000	-0.274395	0.000000	0.002805	-0.000330	0.000000	0.000000
34.510739	18.083425	17.037473	2.552083	-2.410610	2.643115	0.000000	-0.354993	0.000000	0.002599	-0.000417	0.000000	0.000000
34.956699	16.082055	19.053557	1.951451	-2.091150	2.501324	0.000000	-0.281974	0.000000	0.002428	-0.000352	0.000000	0.000000
35.397659	14.589894	20.721713	1.445024	-1.677336	2.392518	0.000000	-0.212600	0.000000	0.002286	-0.000291	0.000000	0.000000
35.838619	13.513700	21.989725	1.004624	-1.187201	2.313716	0.000000	-0.145644	0.000000	0.002170	-0.000234	0.000000	0.000000
36.279579	12.804294	22.799899	0.610129	-0.643047	2.264024	0.000000	-0.080344	0.000000	0.002079	-0.000179	0.000000	0.000000
36.721789	12.428578	23.115683	0.273302	-0.125249	2.242850	0.000000	-0.021353	0.000000	0.002012	-0.000131	0.000000	0.000000
