#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930144	25.111653	-0.011832	-0.026815	2.603962	0.000000	-0.002089	0.000000	-0.001278	0.001071	0.000000	0.000000
0.601250	11.944881	25.131426	-0.037087	-0.038820	2.603010	0.000000	-0.002089	0.000000	-0.000955	0.001071	0.000000	0.000000
0.898573	11.974345	25.158033	-0.032471	-0.112348	2.602070	0.000000	-0.008508	0.000000	-0.000637	0.001073	0.000000	0.000000
1.339533	12.156445	24.977994	-0.381693	0.519086	2.614065	0.000000	0.065015	0.000000	-0.000166	0.001062	0.000000	0.000000
1.780493	12.653037	24.249404	-0.748361	1.126906	2.658612	0.000000	0.139268	0.000000	0.000302	0.001064	0.000000	0.000000
2.221453	13.486818	23.005403	-1.149228	1.683456	2.736216	0.000000	0.215096	0.000000	0.000774	0.001078	0.000000	0.000000
2.662413	14.695895	21.302583	-1.602612	2.163412	2.847755	0.000000	0.293363	0.000000	0.001254	0.001104	0.000000	0.000000
3.108373	16.356433	19.193436	-2.133580	2.546114	2.996329	0.000000	0.375450	0.000000	0.001755	0.001143	0.000000	0.000000
3.657433	18.484937	16.824349	-1.719428	1.794032	3.176859	0.000000	0.283283	0.000000	0.002365	0.001076	0.000000	0.000000
4.206493	20.088850	15.206548	-1.183791	1.169739	3.305373	0.000000	0.186107	0.000000	0.002933	0.000990	0.000000	0.000000
4.755553	21.054838	14.224811	-0.564507	0.628766	3.379599	0.000000	0.085646	0.000000	0.003449	0.000887	0.000000	0.000000
5.304613	21.314630	13.809218	0.094677	0.132580	3.398227	0.000000	-0.016320	0.000000	0.003904	0.000768	0.000000	0.000000
5.603185	21.294432	13.715949	0.026793	0.145089	3.395685	0.000000	-0.007734	0.000000	0.004137	0.000778	0.000000	0.000000
5.936519	21.281791	13.627494	0.011129	0.120274	3.392848	0.000000	-0.007734	0.000000	0.004396	0.000778	0.000000	0.000000
6.269852	21.279594	13.555583	-0.004536	0.095460	3.390010	0.000000	-0.007734	0.000000	0.004655	0.000778	0.000000	0.000000
6.604435	21.287890	13.500038	-0.020260	0.070553	3.387162	0.000000	-0.007734	0.000000	0.004916	0.000778	0.000000	0.000000
