#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920697	25.221616	-0.019126	-0.023081	2.605380	0.000000	0.000608	0.000000	-0.000512	0.000449	0.000000	0.000000
0.601250	11.939836	25.239123	-0.044406	-0.035032	2.605428	0.000000	0.000608	0.000000	-0.000377	0.000449	0.000000	0.000000
0.898573	11.973661	25.263461	-0.039926	-0.108760	2.605476	0.000000	-0.005796	0.000000	-0.000244	0.000450	0.000000	0.000000
1.339533	12.162295	25.079042	-0.389324	0.525391	2.618951	0.000000	0.067836	0.000000	-0.000046	0.000446	0.000000	0.000000
1.780493	12.665723	24.343796	-0.756512	1.135639	2.665035	0.000000	0.142235	0.000000	0.000151	0.000447	0.000000	0.000000
2.221453	13.506949	23.091171	-1.158266	1.694218	2.744248	0.000000	0.218249	0.000000	0.000349	0.000454	0.000000	0.000000
2.662413	14.724413	21.378157	-1.612944	2.175711	2.857492	0.000000	0.296744	0.000000	0.000552	0.000465	0.000000	0.000000
3.108373	16.394767	19.257590	-2.145669	2.559366	3.007910	0.000000	0.379105	0.000000	0.000763	0.000482	0.000000	0.000000
3.657433	18.536217	16.875626	-1.731168	1.804445	3.190672	0.000000	0.286531	0.000000	0.001020	0.000454	0.000000	0.000000
4.206493	20.152238	15.247640	-1.194371	1.178052	3.321153	0.000000	0.188881	0.000000	0.001259	0.000417	0.000000	0.000000
4.755553	21.128667	14.257677	-0.573197	0.635570	3.397041	0.000000	0.087888	0.000000	0.001476	0.000372	0.000000	0.000000
5.304613	21.396516	13.835228	0.088475	0.138358	3.416994	0.000000	-0.014658	0.000000	0.001667	0.000321	0.000000	0.000000
5.603185	21.380768	13.738003	0.019385	0.151703	3.415148	0.000000	-0.005855	0.000000	0.001764	0.000326	0.000000	0.000000
5.936519	21.373043	13.645141	0.003788	0.126881	3.413088	0.000000	-0.005855	0.000000	0.001873	0.000326	0.000000	0.000000
6.269852	21.375716	13.568828	-0.011808	0.102059	3.411028	0.000000	-0.005855	0.000000	0.001981	0.000326	0.000000	0.000000
