#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910209	25.189228	-0.018603	-0.023605	2.606973	0.000000	0.000553	0.000000	-0.000444	0.000390	0.000000	0.000000
0.601250	11.929040	25.207055	-0.043906	-0.035571	2.607023	0.000000	0.000553	0.000000	-0.000327	0.000390	0.000000	0.000000
0.898573	11.962573	25.231718	-0.039484	-0.109239	2.607072	0.000000	-0.005853	0.000000	-0.000211	0.000390	0.000000	0.000000
1.339533	12.150692	25.048090	-0.388616	0.524083	2.620557	0.000000	0.067820	0.000000	-0.000040	0.000387	0.000000	0.000000
1.780493	12.653358	24.314342	-0.755506	1.133562	2.666667	0.000000	0.142261	0.000000	0.000131	0.000388	0.000000	0.000000
2.221453	13.493539	23.063856	-1.156916	1.691466	2.745927	0.000000	0.218318	0.000000	0.000303	0.000394	0.000000	0.000000
2.662413	14.709626	21.353523	-1.611186	2.172410	2.859237	0.000000	0.296857	0.000000	0.000479	0.000404	0.000000	0.000000
3.108373	16.378184	19.236095	-2.143418	2.555661	3.009741	0.000000	0.379264	0.000000	0.000662	0.000418	0.000000	0.000000
3.657433	18.517391	16.857702	-1.729397	1.801615	3.192607	0.000000	0.286629	0.000000	0.000885	0.000393	0.000000	0.000000
4.206493	20.131770	15.232442	-1.193207	1.175894	3.323155	0.000000	0.188916	0.000000	0.001092	0.000361	0.000000	0.000000
4.755553	21.107274	14.244554	-0.572723	0.633931	3.399072	0.000000	0.087859	0.000000	0.001281	0.000323	0.000000	0.000000
5.304613	21.374984	13.823676	0.088223	0.137121	3.419014	0.000000	-0.014752	0.000000	0.001446	0.000279	0.000000	0.000000
5.603185	21.359420	13.727164	0.019070	0.150502	3.417160	0.000000	-0.005927	0.000000	0.001530	0.000282	0.000000	0.000000
5.936519	21.351911	13.635107	0.003458	0.125670	3.415090	0.000000	-0.005927	0.000000	0.001624	0.000282	0.000000	0.000000
6.269852	21.354809	13.559605	-0.012153	0.100837	3.413020	0.000000	-0.005927	0.000000	0.001719	0.000282	0.000000	0.000000
