#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942527	25.284390	-0.019954	-0.022118	2.602051	0.000000	0.000644	0.000000	-0.000673	0.000588	0.000000	0.000000
0.601250	11.962151	25.301308	-0.045189	-0.034039	2.602068	0.000000	0.000644	0.000000	-0.000496	0.000588	0.000000	0.000000
0.898573	11.996428	25.325047	-0.040587	-0.107883	2.602084	0.000000	-0.005756	0.000000	-0.000321	0.000589	0.000000	0.000000
1.339533	12.185900	25.139140	-0.390523	0.527876	2.615499	0.000000	0.067787	0.000000	-0.000062	0.000584	0.000000	0.000000
1.780493	12.690664	24.401031	-0.758305	1.139620	2.661482	0.000000	0.142096	0.000000	0.000195	0.000586	0.000000	0.000000
2.221453	13.533787	23.144299	-1.160737	1.699513	2.740555	0.000000	0.218017	0.000000	0.000455	0.000594	0.000000	0.000000
2.662413	14.753797	21.426118	-1.616205	2.182081	2.853615	0.000000	0.296414	0.000000	0.000721	0.000610	0.000000	0.000000
3.108373	16.427507	19.299487	-2.149885	2.566527	3.003801	0.000000	0.378672	0.000000	0.000997	0.000632	0.000000	0.000000
3.657433	18.573126	16.910622	-1.734412	1.809908	3.186287	0.000000	0.286234	0.000000	0.001334	0.000594	0.000000	0.000000
4.206493	20.192116	15.277378	-1.196409	1.182206	3.316574	0.000000	0.188729	0.000000	0.001648	0.000546	0.000000	0.000000
4.755553	21.170094	14.283427	-0.573881	0.638711	3.392356	0.000000	0.087885	0.000000	0.001932	0.000488	0.000000	0.000000
5.304613	21.437961	13.857976	0.089197	0.140711	3.412292	0.000000	-0.014511	0.000000	0.002182	0.000421	0.000000	0.000000
5.603185	21.421691	13.759411	0.020269	0.153956	3.410445	0.000000	-0.005759	0.000000	0.002309	0.000427	0.000000	0.000000
5.936519	21.413368	13.665040	0.004702	0.129156	3.408383	0.000000	-0.005759	0.000000	0.002451	0.000427	0.000000	0.000000
6.269852	21.415422	13.587203	-0.010865	0.104356	3.406321	0.000000	-0.005759	0.000000	0.002594	0.000427	0.000000	0.000000
6.604435	21.427921	13.525700	-0.026490	0.079463	3.404251	0.000000	-0.005759	0.000000	0.002736	0.000427	0.000000	0.000000
6.901758	21.447807	13.485021	-0.095059	0.091808	3.402413	0.000000	0.002916	0.000000	0.002863	0.000434	0.000000	0.000000
7.450818	21.186404	13.645834	0.568547	-0.386412	3.375778	0.000000	-0.099053	0.000000	0.003076	0.000338	0.000000	0.000000
7.999878	20.214054	14.343757	1.191996	-0.892158	3.293607	0.000000	-0.199260	0.000000	0.003233	0.000236	0.000000	0.000000
