# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833051	24.934096	-0.013768	-0.027728	2.617499	0.000000	-0.000100	0.000000	0.000190	0.000013	0.000000	0.000000
0.601250	11.849017	24.954445	-0.039231	-0.039819	2.617465	0.000000	-0.000100	0.000000	0.000194	0.000013	0.000000	0.000000
0.898573	11.879817	24.981671	-0.035284	-0.112896	2.617431	0.000000	-0.006506	0.000000	0.000198	0.000013	0.000000	0.000000
1.339533	12.063314	24.804170	-0.382419	0.513897	2.630845	0.000000	0.067433	0.000000	0.000205	0.000018	0.000000	0.000000
1.780493	12.559476	24.082123	-0.747025	1.117309	2.676999	0.000000	0.142140	0.000000	0.000214	0.000024	0.000000	0.000000
2.221453	13.390972	22.848385	-1.145762	1.669883	2.756419	0.000000	0.218466	0.000000	0.000225	0.000029	0.000000	0.000000
2.662413	14.595791	21.159088	-1.596845	2.146479	2.870010	0.000000	0.297280	0.000000	0.000240	0.000035	0.000000	0.000000
3.108373	16.249799	19.066317	-2.125193	2.526546	3.020924	0.000000	0.379970	0.000000	0.000257	0.000042	0.000000	0.000000
3.657433	18.370757	16.715970	-1.714796	1.779380	3.204270	0.000000	0.286967	0.000000	0.000277	0.000033	0.000000	0.000000
4.206493	19.971460	15.112107	-1.183272	1.158957	3.335081	0.000000	0.188876	0.000000	0.000293	0.000024	0.000000	0.000000
4.755553	20.938842	14.140488	-0.568166	0.621085	3.411038	0.000000	0.087434	0.000000	0.000303	0.000014	0.000000	0.000000
5.304613	21.204568	13.731907	0.087073	0.127451	3.430795	0.000000	-0.015558	0.000000	0.000308	0.000004	0.000000	0.000000
5.603185	21.189780	13.641096	0.017717	0.140914	3.428817	0.000000	-0.006618	0.000000	0.000310	0.000005	0.000000	0.000000
5.936519	21.183214	13.555460	0.001982	0.115993	3.426610	0.000000	-0.006618	0.000000	0.000312	0.000005	0.000000	0.000000
6.269852	21.187138	13.486438	-0.013754	0.091072	3.424402	0.000000	-0.006618	0.000000	0.000313	0.000005	0.000000	0.000000
6.604435	21.201626	13.433866	-0.029549	0.066057	3.422187	0.000000	-0.006618	0.000000	0.000315	0.000005	0.000000	0.000000
6.901758	21.223371	13.401194	-0.098890	0.078751	3.420218	0.000000	0.002295	0.000000	0.000316	0.000006	0.000000	0.000000
7.450818	20.970158	13.575097	0.557334	-0.397348	3.393289	0.000000	-0.100238	0.000000	0.000317	-0.000004	0.000000	0.000000
7.999878	20.013779	14.284197	1.174190	-0.901750	3.310475	0.000000	-0.200994	0.000000	0.000312	-0.000015	0.000000	0.000000
8.548938	18.421788	15.579002	1.708106	-1.470382	3.173243	0.000000	-0.298184	0.000000	0.000301	-0.000025	0.000000	0.000000
9.097998	16.306639	17.551739	2.121368	-2.143747	2.984028	0.000000	-0.390086	0.000000	0.000285	-0.000034	0.000000	0.000000
9.543958	14.656293	19.309637	1.592423	-1.781412	2.828376	0.000000	-0.308415	0.000000	0.000271	-0.000027	0.000000	0.000000
9.984918	13.455712	20.690990	1.140539	-1.339258	2.709626	0.000000	-0.230741	0.000000	0.000261	-0.000020	0.000000	0.000000
10.425878	12.629263	21.653934	0.740763	-0.836169	2.624512	0.000000	-0.155695	0.000000	0.000254	-0.000013	0.000000	0.000000
10.866838	12.139187	22.154656	0.374831	-0.295034	2.572066	0.000000	-0.082422	0.000000	0.000249	-0.000007	0.000000	0.000000
11.309048	11.962955	22.169861	0.055187	0.205225	2.551670	0.000000	-0.016330	0.000000	0.000247	-0.000001	0.000000	0.000000
11.606371	11.937550	22.051980	0.030258	0.191249	2.546815	0.000000	-0.016330	0.000000	0.000247	-0.000001	0.000000	0.000000
12.086371	11.927820	21.879210	-0.009988	0.168687	2.538977	0.000000	-0.016330	0.000000	0.000247	-0.000001	0.000000	0.000000
12.566371	11.956727	21.728102	-0.050234	0.146124	2.531139	0.000000	-0.016330	0.000000	0.000246	-0.000001	0.000000	0.000000
13.046371	12.024270	21.598653	-0.090480	0.123561	2.523301	0.000000	-0.016330	0.000000	0.000246	-0.000001	0.000000	0.000000
13.526371	12.130449	21.490865	-0.130726	0.100998	2.515463	0.000000	-0.016330	0.000000	0.000245	-0.000001	0.000000	0.000000
14.007621	12.275691	21.404541	-0.171077	0.078376	2.507605	0.000000	-0.016330	0.000000	0.000245	-0.000001	0.000000	0.000000
14.304943	12.384833	21.362090	-0.165705	0.012135	2.502750	0.000000	-0.022453	0.000000	0.000244	-0.000002	0.000000	0.000000
14.745903	12.689735	21.117548	-0.528364	0.540322	2.508471	0.000000	0.048430	0.000000	0.000245	0.000005	0.000000	0.000000
15.186863	13.323869	20.416287	-0.915162	1.043925	2.545538	0.000000	0.119866	0.000000	0.000248	0.000011	0.000000	0.000000
15.627823	14.316210	19.290216	-1.343771	1.500030	2.614374	0.000000	0.192666	0.000000	0.000255	0.000018	0.000000	0.000000
16.068783	15.712094	17.790569	-1.833775	1.887884	2.715762	0.000000	0.267661	0.000000	0.000264	0.000024	0.000000	0.000000
16.514743	17.598953	15.964082	-2.412324	2.190596	2.852550	0.000000	0.346167	0.000000	0.000276	0.000031	0.000000	0.000000
17.063803	20.022053	13.924490	-1.974698	1.546013	3.018890	0.000000	0.258896	0.000000	0.000291	0.000022	0.000000	0.000000
17.612863	21.884680	12.528469	-1.397588	1.011550	3.135984	0.000000	0.167033	0.000000	0.000300	0.000012	0.000000	0.000000
18.161923	23.055265	11.676582	-0.721757	0.549138	3.201755	0.000000	0.072207	0.000000	0.000305	0.000003	0.000000	0.000000
18.710983	23.451120	11.308151	0.005056	0.125840	3.215038	0.000000	-0.023899	0.000000	0.000303	-0.000007	0.000000	0.000000
19.009556	23.488411	11.223481	-0.068833	0.128272	3.210406	0.000000	-0.015521	0.000000	0.000301	-0.000006	0.000000	0.000000
19.342889	23.539052	11.148029	-0.083092	0.098084	3.205234	0.000000	-0.015521	0.000000	0.000299	-0.000006	0.000000	0.000000
19.676223	23.599200	11.092702	-0.097350	0.067896	3.200063	0.000000	-0.015521	0.000000	0.000297	-0.000006	0.000000	0.000000
