# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821207	24.919498	-0.013413	-0.027385	2.612941	0.000000	-0.000181	0.000000	0.001184	0.000084	0.000000	0.000000
0.601250	11.836967	24.939642	-0.038902	-0.039483	2.612861	0.000000	-0.000181	0.000000	0.001210	0.000084	0.000000	0.000000
0.898573	11.867578	24.966672	-0.035296	-0.111903	2.612782	0.000000	-0.006513	0.000000	0.001235	0.000081	0.000000	0.000000
1.339533	12.050982	24.788468	-0.382161	0.514485	2.626132	0.000000	0.067308	0.000000	0.001278	0.000114	0.000000	0.000000
1.780493	12.546820	24.066082	-0.746488	1.117464	2.672159	0.000000	0.141894	0.000000	0.001335	0.000147	0.000000	0.000000
2.221453	13.377747	22.832381	-1.144923	1.669597	2.751385	0.000000	0.218095	0.000000	0.001408	0.000183	0.000000	0.000000
2.662413	14.581733	21.143498	-1.595671	2.145763	2.864713	0.000000	0.296777	0.000000	0.001496	0.000220	0.000000	0.000000
3.108373	16.234602	19.051502	-2.123660	2.525461	3.015290	0.000000	0.379333	0.000000	0.001603	0.000260	0.000000	0.000000
3.657433	18.354224	16.702061	-1.713735	1.778719	3.198237	0.000000	0.286515	0.000000	0.001732	0.000206	0.000000	0.000000
4.206493	19.954133	15.098678	-1.182748	1.158677	3.328778	0.000000	0.188618	0.000000	0.001829	0.000149	0.000000	0.000000
4.755553	20.921302	14.127145	-0.568208	0.621169	3.404599	0.000000	0.087378	0.000000	0.001894	0.000088	0.000000	0.000000
5.304613	21.187405	13.718260	0.086473	0.127907	3.424356	0.000000	-0.015410	0.000000	0.001926	0.000026	0.000000	0.000000
5.603185	21.172499	13.627501	0.017905	0.140819	3.422373	0.000000	-0.006608	0.000000	0.001935	0.000031	0.000000	0.000000
5.936519	21.165811	13.541937	0.002157	0.115874	3.420160	0.000000	-0.006608	0.000000	0.001946	0.000031	0.000000	0.000000
6.269852	21.169623	13.473002	-0.013592	0.090929	3.417946	0.000000	-0.006608	0.000000	0.001956	0.000031	0.000000	0.000000
6.604435	21.184008	13.420534	-0.029400	0.065890	3.415725	0.000000	-0.006608	0.000000	0.001966	0.000031	0.000000	0.000000
6.901758	21.205669	13.387967	-0.097932	0.078044	3.413751	0.000000	0.002163	0.000000	0.001976	0.000036	0.000000	0.000000
7.450818	20.951716	13.562450	0.557707	-0.397697	3.386803	0.000000	-0.100166	0.000000	0.001978	-0.000028	0.000000	0.000000
7.999878	19.995225	14.271767	1.173949	-0.901767	3.304109	0.000000	-0.200718	0.000000	0.001945	-0.000091	0.000000	0.000000
8.548938	18.403767	15.566441	1.707260	-1.470070	3.167133	0.000000	-0.297712	0.000000	0.001878	-0.000153	0.000000	0.000000
9.097998	16.289771	17.538691	2.119966	-2.143089	2.978306	0.000000	-0.389427	0.000000	0.001778	-0.000212	0.000000	0.000000
9.543958	14.640448	19.296183	1.591391	-1.781095	2.822983	0.000000	-0.307892	0.000000	0.001693	-0.000167	0.000000	0.000000
9.984918	13.440572	20.677452	1.139863	-1.339325	2.704484	0.000000	-0.230351	0.000000	0.001629	-0.000125	0.000000	0.000000
10.425878	12.614541	21.640642	0.740418	-0.836614	2.619549	0.000000	-0.155432	0.000000	0.001583	-0.000083	0.000000	0.000000
10.866838	12.124612	22.141926	0.374802	-0.295837	2.567213	0.000000	-0.082283	0.000000	0.001555	-0.000043	0.000000	0.000000
11.309048	11.948261	22.157983	0.055078	0.204802	2.546859	0.000000	-0.016225	0.000000	0.001545	-0.000006	0.000000	0.000000
11.606371	11.922929	22.040355	0.030119	0.190821	2.542037	0.000000	-0.016225	0.000000	0.001543	-0.000006	0.000000	0.000000
12.086371	11.913357	21.868002	-0.010176	0.168250	2.534252	0.000000	-0.016225	0.000000	0.001540	-0.000006	0.000000	0.000000
12.566371	11.942468	21.717316	-0.050471	0.145678	2.526468	0.000000	-0.016225	0.000000	0.001537	-0.000006	0.000000	0.000000
13.046371	12.010262	21.588299	-0.090766	0.123107	2.518683	0.000000	-0.016225	0.000000	0.001534	-0.000006	0.000000	0.000000
13.526371	12.116740	21.480950	-0.131062	0.100536	2.510898	0.000000	-0.016225	0.000000	0.001531	-0.000006	0.000000	0.000000
14.007621	12.262329	21.395075	-0.171462	0.077906	2.503093	0.000000	-0.016225	0.000000	0.001528	-0.000006	0.000000	0.000000
14.304943	12.371708	21.352907	-0.166522	0.012317	2.498271	0.000000	-0.022262	0.000000	0.001526	-0.000010	0.000000	0.000000
14.745903	12.677218	21.108305	-0.528919	0.540264	2.504048	0.000000	0.048509	0.000000	0.001530	0.000029	0.000000	0.000000
15.186863	13.311757	20.407188	-0.915483	1.043630	2.541109	0.000000	0.119833	0.000000	0.001552	0.000069	0.000000	0.000000
15.627823	14.304316	19.281456	-1.343876	1.499508	2.609875	0.000000	0.192521	0.000000	0.001591	0.000109	0.000000	0.000000
16.068783	15.700249	17.782332	-1.833673	1.887158	2.711129	0.000000	0.267400	0.000000	0.001649	0.000151	0.000000	0.000000
16.514743	17.587001	15.956529	-2.412047	2.189725	2.847716	0.000000	0.345791	0.000000	0.001726	0.000195	0.000000	0.000000
17.063803	20.010148	13.917714	-1.974890	1.545382	3.013821	0.000000	0.258676	0.000000	0.001817	0.000138	0.000000	0.000000
17.612863	21.873303	12.522242	-1.398222	1.011119	3.130794	0.000000	0.166975	0.000000	0.001876	0.000078	0.000000	0.000000
18.161923	23.044845	11.670713	-0.722782	0.548879	3.196559	0.000000	0.072313	0.000000	0.001902	0.000017	0.000000	0.000000
18.710983	23.442012	11.302472	0.003717	0.125736	3.209951	0.000000	-0.023632	0.000000	0.001894	-0.000045	0.000000	0.000000
19.009556	23.479596	11.218109	-0.069333	0.127754	3.205371	0.000000	-0.015379	0.000000	0.001882	-0.000040	0.000000	0.000000
19.342889	23.530573	11.143006	-0.083598	0.097555	3.200258	0.000000	-0.015379	0.000000	0.001869	-0.000040	0.000000	0.000000
19.676223	23.591060	11.088036	-0.097863	0.067356	3.195146	0.000000	-0.015379	0.000000	0.001856	-0.000040	0.000000	0.000000
20.010806	23.661630	11.052968	-0.229414	0.091808	3.190033	0.000000	0.000427	0.000000	0.001842	-0.000031	0.000000	0.000000
20.308129	23.801985	11.006439	-0.303871	0.092991	3.190169	0.000000	0.008633	0.000000	0.001833	-0.000026	0.000000	0.000000
20.857189	23.725127	11.126905	0.442982	-0.313685	3.168779	0.000000	-0.086540	0.000000	0.001803	-0.000085	0.000000	0.000000
21.406249	22.840494	11.703537	1.158540	-0.742704	3.095506	0.000000	-0.180180	0.000000	0.001740	-0.000142	0.000000	0.000000
21.955309	21.210583	12.777407	1.792256	-1.224627	2.971650	0.000000	-0.270626	0.000000	0.001647	-0.000197	0.000000	0.000000
22.504369	18.950538	14.425006	2.299363	-1.793781	2.799407	0.000000	-0.356275	0.000000	0.001524	-0.000249	0.000000	0.000000
22.950329	17.169700	15.904028	1.707821	-1.508663	2.657881	0.000000	-0.279203	0.000000	0.001422	-0.000211	0.000000	0.000000
23.391289	15.892668	17.083454	1.199044	-1.155785	2.551136	0.000000	-0.205768	0.000000	0.001337	-0.000175	0.000000	0.000000
23.832249	15.038592	17.927196	0.745054	-0.750318	2.476212	0.000000	-0.134674	0.000000	0.001267	-0.000141	0.000000	0.000000
24.273209	14.568446	18.396863	0.325106	-0.310711	2.432258	0.000000	-0.065113	0.000000	0.001212	-0.000109	0.000000	0.000000
24.715418	14.460861	18.470840	-0.045005	0.098191	2.418769	0.000000	-0.002158	0.000000	0.001170	-0.000082	0.000000	0.000000
25.012741	14.493748	18.417283	-0.065607	0.081939	2.418152	0.000000	-0.002158	0.000000	0.001146	-0.000082	0.000000	0.000000
25.346075	14.545186	18.368731	-0.088705	0.063718	2.417460	0.000000	-0.002158	0.000000	0.001119	-0.000082	0.000000	0.000000
25.679408	14.612021	18.332325	-0.111802	0.045498	2.416768	0.000000	-0.002158	0.000000	0.001091	-0.000082	0.000000	0.000000
26.013991	14.694295	18.308370	-0.015776	-0.121317	2.416048	0.000000	-0.021759	0.000000	0.001064	-0.000090	0.000000	0.000000
26.311314	14.709693	18.385411	-0.000298	-0.182463	2.409606	0.000000	-0.027610	0.000000	0.001037	-0.000093	0.000000	0.000000
26.752274	14.891230	18.346859	-0.412978	0.269557	2.412554	0.000000	0.040839	0.000000	0.001002	-0.000066	0.000000	0.000000
27.193234	15.443642	17.913562	-0.844527	0.709312	2.445748	0.000000	0.109753	0.000000	0.000979	-0.000041	0.000000	0.000000
27.634194	16.392167	17.105236	-1.314662	1.116792	2.509566	0.000000	0.179917	0.000000	0.000966	-0.000016	0.000000	0.000000
28.075154	17.780143	15.958660	-1.844861	1.473459	2.604737	0.000000	0.252131	0.000000	0.000965	0.000009	0.000000	0.000000
28.521114	19.695112	14.508732	-2.464328	1.764015	2.733946	0.000000	0.327663	0.000000	0.000974	0.000034	0.000000	0.000000
29.070174	22.129144	12.892984	-1.942446	1.196067	2.891213	0.000000	0.244380	0.000000	0.000984	0.000002	0.000000	0.000000
29.619234	23.910869	11.850756	-1.283353	0.713314	3.001509	0.000000	0.156762	0.000000	0.000977	-0.000029	0.000000	0.000000
30.168294	24.914427	11.307812	-0.533608	0.281371	3.062879	0.000000	0.066363	0.000000	0.000952	-0.000061	0.000000	0.000000
30.717354	25.068929	11.225476	0.253829	-0.130530	3.074232	0.000000	-0.025214	0.000000	0.000910	-0.000091	0.000000	0.000000
