# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833413	24.934539	-0.013779	-0.027738	2.617640	0.000000	-0.000097	0.000000	0.000159	0.000011	0.000000	0.000000
0.601250	11.849385	24.954894	-0.039241	-0.039829	2.617608	0.000000	-0.000097	0.000000	0.000162	0.000011	0.000000	0.000000
0.898573	11.880192	24.982127	-0.035284	-0.112926	2.617575	0.000000	-0.006506	0.000000	0.000165	0.000011	0.000000	0.000000
1.339533	12.063691	24.804647	-0.382426	0.513879	2.630991	0.000000	0.067437	0.000000	0.000171	0.000015	0.000000	0.000000
1.780493	12.559863	24.082611	-0.747041	1.117303	2.677149	0.000000	0.142148	0.000000	0.000179	0.000020	0.000000	0.000000
2.221453	13.391376	22.848872	-1.145787	1.669891	2.756575	0.000000	0.218478	0.000000	0.000189	0.000024	0.000000	0.000000
2.662413	14.596220	21.159563	-1.596881	2.146500	2.870174	0.000000	0.297296	0.000000	0.000201	0.000029	0.000000	0.000000
3.108373	16.250263	19.066769	-2.125239	2.526578	3.021099	0.000000	0.379990	0.000000	0.000215	0.000035	0.000000	0.000000
3.657433	18.371261	16.716394	-1.714828	1.779400	3.204457	0.000000	0.286982	0.000000	0.000232	0.000028	0.000000	0.000000
4.206493	19.971988	15.112517	-1.183288	1.158966	3.335276	0.000000	0.188884	0.000000	0.000245	0.000020	0.000000	0.000000
4.755553	20.939376	14.140896	-0.568165	0.621082	3.411238	0.000000	0.087436	0.000000	0.000254	0.000012	0.000000	0.000000
5.304613	21.205091	13.732324	0.087091	0.127437	3.430995	0.000000	-0.015563	0.000000	0.000258	0.000004	0.000000	0.000000
5.603185	21.190306	13.641511	0.017711	0.140917	3.429017	0.000000	-0.006618	0.000000	0.000259	0.000004	0.000000	0.000000
5.936519	21.183744	13.555873	0.001976	0.115997	3.426810	0.000000	-0.006618	0.000000	0.000261	0.000004	0.000000	0.000000
6.269852	21.187672	13.486849	-0.013759	0.091076	3.424603	0.000000	-0.006618	0.000000	0.000262	0.000004	0.000000	0.000000
6.604435	21.202164	13.434273	-0.029554	0.066062	3.422387	0.000000	-0.006618	0.000000	0.000263	0.000004	0.000000	0.000000
6.901758	21.223911	13.401598	-0.098920	0.078773	3.420418	0.000000	0.002299	0.000000	0.000265	0.000005	0.000000	0.000000
7.450818	20.970721	13.575483	0.557322	-0.397337	3.393490	0.000000	-0.100241	0.000000	0.000265	-0.000004	0.000000	0.000000
7.999878	20.014346	14.284576	1.174197	-0.901749	3.310672	0.000000	-0.201002	0.000000	0.000261	-0.000012	0.000000	0.000000
8.548938	18.422340	15.579385	1.708132	-1.470391	3.173432	0.000000	-0.298199	0.000000	0.000252	-0.000021	0.000000	0.000000
9.097998	16.307156	17.552137	2.121411	-2.143766	2.984206	0.000000	-0.390107	0.000000	0.000238	-0.000028	0.000000	0.000000
9.543958	14.656780	19.310047	1.592454	-1.781422	2.828544	0.000000	-0.308431	0.000000	0.000227	-0.000022	0.000000	0.000000
9.984918	13.456178	20.691402	1.140559	-1.339256	2.709785	0.000000	-0.230753	0.000000	0.000218	-0.000017	0.000000	0.000000
10.425878	12.629716	21.654338	0.740773	-0.836155	2.624666	0.000000	-0.155703	0.000000	0.000212	-0.000011	0.000000	0.000000
10.866838	12.139636	22.155043	0.374831	-0.295009	2.572217	0.000000	-0.082426	0.000000	0.000208	-0.000006	0.000000	0.000000
11.309048	11.963408	22.170221	0.055190	0.205238	2.551819	0.000000	-0.016333	0.000000	0.000207	-0.000001	0.000000	0.000000
11.606371	11.938001	22.052332	0.030262	0.191262	2.546963	0.000000	-0.016333	0.000000	0.000207	-0.000001	0.000000	0.000000
12.086371	11.928267	21.879550	-0.009983	0.168700	2.539124	0.000000	-0.016333	0.000000	0.000206	-0.000001	0.000000	0.000000
12.566371	11.957167	21.728429	-0.050227	0.146137	2.531284	0.000000	-0.016333	0.000000	0.000206	-0.000001	0.000000	0.000000
13.046371	12.024703	21.598967	-0.090472	0.123574	2.523444	0.000000	-0.016333	0.000000	0.000206	-0.000001	0.000000	0.000000
13.526371	12.130873	21.491166	-0.130716	0.101012	2.515605	0.000000	-0.016333	0.000000	0.000205	-0.000001	0.000000	0.000000
14.007621	12.276105	21.404828	-0.171066	0.078390	2.507745	0.000000	-0.016333	0.000000	0.000205	-0.000001	0.000000	0.000000
14.304943	12.385240	21.362369	-0.165680	0.012129	2.502889	0.000000	-0.022459	0.000000	0.000204	-0.000001	0.000000	0.000000
14.745903	12.690123	21.117829	-0.528347	0.540323	2.508608	0.000000	0.048428	0.000000	0.000205	0.000004	0.000000	0.000000
15.186863	13.324246	20.416564	-0.915152	1.043933	2.545676	0.000000	0.119867	0.000000	0.000208	0.000009	0.000000	0.000000
15.627823	14.316580	19.290483	-1.343769	1.500045	2.614514	0.000000	0.192671	0.000000	0.000213	0.000015	0.000000	0.000000
16.068783	15.712463	17.790821	-1.833779	1.887906	2.715906	0.000000	0.267669	0.000000	0.000221	0.000020	0.000000	0.000000
16.514743	17.599326	15.964313	-2.412333	2.190622	2.852701	0.000000	0.346179	0.000000	0.000231	0.000026	0.000000	0.000000
17.063803	20.022426	13.924698	-1.974693	1.546032	3.019047	0.000000	0.258902	0.000000	0.000243	0.000018	0.000000	0.000000
17.612863	21.885037	12.528660	-1.397569	1.011563	3.136145	0.000000	0.167034	0.000000	0.000251	0.000010	0.000000	0.000000
18.161923	23.055592	11.676763	-0.721725	0.549146	3.201916	0.000000	0.072204	0.000000	0.000255	0.000002	0.000000	0.000000
18.710983	23.451408	11.308327	0.005097	0.125843	3.215196	0.000000	-0.023908	0.000000	0.000254	-0.000006	0.000000	0.000000
19.009556	23.488689	11.223647	-0.068818	0.128288	3.210562	0.000000	-0.015525	0.000000	0.000252	-0.000005	0.000000	0.000000
19.342889	23.539320	11.148185	-0.083076	0.098100	3.205389	0.000000	-0.015525	0.000000	0.000250	-0.000005	0.000000	0.000000
