# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829727	24.930019	-0.013668	-0.027633	2.616208	0.000000	-0.000123	0.000000	0.000472	0.000034	0.000000	0.000000
0.601250	11.845635	24.950310	-0.039139	-0.039726	2.616161	0.000000	-0.000123	0.000000	0.000482	0.000034	0.000000	0.000000
0.898573	11.876383	24.977482	-0.035288	-0.112616	2.616114	0.000000	-0.006508	0.000000	0.000492	0.000032	0.000000	0.000000
1.339533	12.059855	24.799782	-0.382347	0.514064	2.629510	0.000000	0.067397	0.000000	0.000510	0.000045	0.000000	0.000000
1.780493	12.555927	24.077639	-0.746876	1.117354	2.675628	0.000000	0.142070	0.000000	0.000532	0.000059	0.000000	0.000000
2.221453	13.387264	22.843909	-1.145528	1.669805	2.754993	0.000000	0.218361	0.000000	0.000561	0.000073	0.000000	0.000000
2.662413	14.591850	21.154726	-1.596517	2.146280	2.868509	0.000000	0.297138	0.000000	0.000597	0.000088	0.000000	0.000000
3.108373	16.245540	19.062171	-2.124764	2.526244	3.019328	0.000000	0.379789	0.000000	0.000639	0.000104	0.000000	0.000000
3.657433	18.366125	16.712075	-1.714500	1.779197	3.202560	0.000000	0.286839	0.000000	0.000691	0.000082	0.000000	0.000000
4.206493	19.966608	15.108345	-1.183126	1.158881	3.333294	0.000000	0.188803	0.000000	0.000729	0.000059	0.000000	0.000000
4.755553	20.933931	14.136748	-0.568179	0.621110	3.409213	0.000000	0.087418	0.000000	0.000755	0.000035	0.000000	0.000000
5.304613	21.199764	13.728080	0.086904	0.127580	3.428970	0.000000	-0.015517	0.000000	0.000768	0.000010	0.000000	0.000000
5.603185	21.184943	13.637283	0.017772	0.140888	3.426991	0.000000	-0.006615	0.000000	0.000772	0.000012	0.000000	0.000000
5.936519	21.178341	13.551667	0.002032	0.115960	3.424782	0.000000	-0.006615	0.000000	0.000776	0.000012	0.000000	0.000000
6.269852	21.182233	13.482670	-0.013707	0.091032	3.422572	0.000000	-0.006615	0.000000	0.000780	0.000012	0.000000	0.000000
6.604435	21.196691	13.430127	-0.029506	0.066010	3.420355	0.000000	-0.006615	0.000000	0.000784	0.000012	0.000000	0.000000
6.901758	21.218411	13.397485	-0.098618	0.078552	3.418385	0.000000	0.002257	0.000000	0.000788	0.000015	0.000000	0.000000
7.450818	20.964986	13.571552	0.557443	-0.397447	3.391451	0.000000	-0.100218	0.000000	0.000789	-0.000011	0.000000	0.000000
7.999878	20.008571	14.280715	1.174126	-0.901756	3.308670	0.000000	-0.200916	0.000000	0.000776	-0.000036	0.000000	0.000000
8.548938	18.416725	15.575486	1.707872	-1.470297	3.171511	0.000000	-0.298051	0.000000	0.000749	-0.000061	0.000000	0.000000
9.097998	16.301896	17.548089	2.120978	-2.143565	2.982406	0.000000	-0.389900	0.000000	0.000709	-0.000085	0.000000	0.000000
9.543958	14.651835	19.305875	1.592136	-1.781326	2.826848	0.000000	-0.308267	0.000000	0.000675	-0.000067	0.000000	0.000000
9.984918	13.451449	20.687206	1.140352	-1.339279	2.708168	0.000000	-0.230631	0.000000	0.000650	-0.000050	0.000000	0.000000
10.425878	12.625115	21.650221	0.740669	-0.836295	2.623105	0.000000	-0.155620	0.000000	0.000631	-0.000033	0.000000	0.000000
10.866838	12.135078	22.151102	0.374826	-0.295260	2.570690	0.000000	-0.082383	0.000000	0.000620	-0.000017	0.000000	0.000000
11.309048	11.958809	22.166547	0.055159	0.205108	2.550306	0.000000	-0.016300	0.000000	0.000616	-0.000003	0.000000	0.000000
11.606371	11.933424	22.048737	0.030221	0.191130	2.545460	0.000000	-0.016300	0.000000	0.000615	-0.000003	0.000000	0.000000
12.086371	11.923736	21.876083	-0.010039	0.168565	2.537637	0.000000	-0.016300	0.000000	0.000614	-0.000003	0.000000	0.000000
12.566371	11.952698	21.725091	-0.050299	0.146000	2.529814	0.000000	-0.016300	0.000000	0.000613	-0.000003	0.000000	0.000000
13.046371	12.020309	21.595763	-0.090558	0.123435	2.521992	0.000000	-0.016300	0.000000	0.000612	-0.000003	0.000000	0.000000
13.526371	12.126570	21.488097	-0.130818	0.100869	2.514169	0.000000	-0.016300	0.000000	0.000611	-0.000003	0.000000	0.000000
14.007621	12.271908	21.401898	-0.171183	0.078245	2.506325	0.000000	-0.016300	0.000000	0.000609	-0.000003	0.000000	0.000000
14.304943	12.381116	21.359526	-0.165934	0.012189	2.501480	0.000000	-0.022399	0.000000	0.000608	-0.000004	0.000000	0.000000
14.745903	12.686187	21.114963	-0.528518	0.540309	2.507217	0.000000	0.048453	0.000000	0.000610	0.000012	0.000000	0.000000
