# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828849	24.928939	-0.013642	-0.027608	2.615868	0.000000	-0.000129	0.000000	0.000547	0.000039	0.000000	0.000000
0.601250	11.844742	24.949216	-0.039114	-0.039701	2.615818	0.000000	-0.000129	0.000000	0.000558	0.000039	0.000000	0.000000
0.898573	11.875476	24.976373	-0.035289	-0.112543	2.615768	0.000000	-0.006509	0.000000	0.000570	0.000037	0.000000	0.000000
1.339533	12.058941	24.798621	-0.382328	0.514107	2.629159	0.000000	0.067388	0.000000	0.000590	0.000052	0.000000	0.000000
1.780493	12.554989	24.076453	-0.746836	1.117366	2.675267	0.000000	0.142052	0.000000	0.000616	0.000068	0.000000	0.000000
2.221453	13.386284	22.842725	-1.145466	1.669784	2.754618	0.000000	0.218333	0.000000	0.000650	0.000084	0.000000	0.000000
2.662413	14.590809	21.153572	-1.596431	2.146228	2.868114	0.000000	0.297100	0.000000	0.000690	0.000102	0.000000	0.000000
3.108373	16.244415	19.061074	-2.124651	2.526164	3.018908	0.000000	0.379742	0.000000	0.000740	0.000120	0.000000	0.000000
3.657433	18.364901	16.711045	-1.714421	1.779148	3.202110	0.000000	0.286805	0.000000	0.000799	0.000095	0.000000	0.000000
4.206493	19.965325	15.107350	-1.183088	1.158860	3.332825	0.000000	0.188783	0.000000	0.000844	0.000069	0.000000	0.000000
4.755553	20.932633	14.135760	-0.568182	0.621116	3.408733	0.000000	0.087414	0.000000	0.000874	0.000041	0.000000	0.000000
5.304613	21.198494	13.727069	0.086859	0.127614	3.428490	0.000000	-0.015506	0.000000	0.000889	0.000012	0.000000	0.000000
5.603185	21.183663	13.636276	0.017786	0.140881	3.426511	0.000000	-0.006614	0.000000	0.000893	0.000014	0.000000	0.000000
5.936519	21.177053	13.550665	0.002045	0.115951	3.424301	0.000000	-0.006614	0.000000	0.000898	0.000014	0.000000	0.000000
6.269852	21.180936	13.481675	-0.013695	0.091021	3.422092	0.000000	-0.006614	0.000000	0.000902	0.000014	0.000000	0.000000
6.604435	21.195387	13.429139	-0.029494	0.065998	3.419874	0.000000	-0.006614	0.000000	0.000907	0.000014	0.000000	0.000000
6.901758	21.217100	13.396505	-0.098546	0.078499	3.417903	0.000000	0.002248	0.000000	0.000912	0.000017	0.000000	0.000000
7.450818	20.963620	13.570616	0.557471	-0.397473	3.390967	0.000000	-0.100213	0.000000	0.000913	-0.000013	0.000000	0.000000
7.999878	20.007196	14.279794	1.174109	-0.901758	3.308196	0.000000	-0.200895	0.000000	0.000898	-0.000042	0.000000	0.000000
8.548938	18.415389	15.574556	1.707810	-1.470274	3.171056	0.000000	-0.298015	0.000000	0.000867	-0.000071	0.000000	0.000000
9.097998	16.300645	17.547123	2.120874	-2.143516	2.981980	0.000000	-0.389850	0.000000	0.000820	-0.000098	0.000000	0.000000
9.543958	14.650659	19.304879	1.592060	-1.781303	2.826446	0.000000	-0.308228	0.000000	0.000781	-0.000077	0.000000	0.000000
9.984918	13.450326	20.686205	1.140302	-1.339284	2.707785	0.000000	-0.230601	0.000000	0.000752	-0.000057	0.000000	0.000000
10.425878	12.624022	21.649238	0.740643	-0.836329	2.622735	0.000000	-0.155601	0.000000	0.000730	-0.000038	0.000000	0.000000
10.866838	12.133995	22.150161	0.374824	-0.295320	2.570329	0.000000	-0.082372	0.000000	0.000718	-0.000020	0.000000	0.000000
11.309048	11.957717	22.165669	0.055151	0.205077	2.549948	0.000000	-0.016293	0.000000	0.000713	-0.000003	0.000000	0.000000
11.606371	11.932337	22.047877	0.030211	0.191099	2.545104	0.000000	-0.016293	0.000000	0.000712	-0.000003	0.000000	0.000000
12.086371	11.922661	21.875254	-0.010052	0.168533	2.537285	0.000000	-0.016293	0.000000	0.000711	-0.000003	0.000000	0.000000
12.566371	11.951637	21.724294	-0.050316	0.145967	2.529466	0.000000	-0.016293	0.000000	0.000709	-0.000003	0.000000	0.000000
13.046371	12.019267	21.594998	-0.090579	0.123401	2.521647	0.000000	-0.016293	0.000000	0.000708	-0.000003	0.000000	0.000000
13.526371	12.125550	21.487364	-0.130843	0.100835	2.513828	0.000000	-0.016293	0.000000	0.000706	-0.000003	0.000000	0.000000
14.007621	12.270913	21.401198	-0.171211	0.078211	2.505989	0.000000	-0.016293	0.000000	0.000705	-0.000003	0.000000	0.000000
14.304943	12.380139	21.358847	-0.165994	0.012203	2.501146	0.000000	-0.022385	0.000000	0.000704	-0.000005	0.000000	0.000000
14.745903	12.685255	21.114280	-0.528559	0.540305	2.506887	0.000000	0.048458	0.000000	0.000706	0.000013	0.000000	0.000000
15.186863	13.319531	20.413066	-0.915273	1.043824	2.543952	0.000000	0.119854	0.000000	0.000716	0.000032	0.000000	0.000000
15.627823	14.311947	19.287112	-1.343805	1.499849	2.612763	0.000000	0.192614	0.000000	0.000734	0.000050	0.000000	0.000000
16.068783	15.707845	17.787648	-1.833734	1.887630	2.714103	0.000000	0.267567	0.000000	0.000761	0.000070	0.000000	0.000000
16.514743	17.594661	15.961400	-2.412220	2.190291	2.850819	0.000000	0.346032	0.000000	0.000796	0.000090	0.000000	0.000000
17.063803	20.017772	13.922080	-1.974762	1.545792	3.017074	0.000000	0.258817	0.000000	0.000838	0.000063	0.000000	0.000000
17.612863	21.880583	12.526250	-1.397810	1.011400	3.134125	0.000000	0.167012	0.000000	0.000866	0.000036	0.000000	0.000000
18.161923	23.051505	11.674487	-0.722120	0.549049	3.199894	0.000000	0.072245	0.000000	0.000878	0.000008	0.000000	0.000000
18.710983	23.447826	11.306121	0.004580	0.125807	3.213216	0.000000	-0.023804	0.000000	0.000874	-0.000021	0.000000	0.000000
19.009556	23.485220	11.221558	-0.069009	0.128090	3.208602	0.000000	-0.015470	0.000000	0.000868	-0.000018	0.000000	0.000000
19.342889	23.535980	11.146229	-0.083270	0.097898	3.203452	0.000000	-0.015470	0.000000	0.000862	-0.000018	0.000000	0.000000
19.676223	23.596247	11.091027	-0.097531	0.067706	3.198302	0.000000	-0.015470	0.000000	0.000856	-0.000018	0.000000	0.000000
20.010806	23.666594	11.055723	-0.229103	0.092178	3.193152	0.000000	0.000351	0.000000	0.000850	-0.000014	0.000000	0.000000
20.308129	23.806760	11.008974	-0.304086	0.093614	3.193260	0.000000	0.008635	0.000000	0.000846	-0.000012	0.000000	0.000000
20.857189	23.730074	11.128785	0.442909	-0.313110	3.171829	0.000000	-0.086635	0.000000	0.000832	-0.000039	0.000000	0.000000
21.406249	22.845475	11.704786	1.158616	-0.742137	3.098447	0.000000	-0.180369	0.000000	0.000803	-0.000066	0.000000	0.000000
