# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823049	24.921780	-0.013468	-0.027439	2.613642	0.000000	-0.000169	0.000000	0.001032	0.000073	0.000000	0.000000
0.601250	11.838841	24.941957	-0.038953	-0.039536	2.613569	0.000000	-0.000169	0.000000	0.001054	0.000073	0.000000	0.000000
0.898573	11.869482	24.969017	-0.035295	-0.112057	2.613497	0.000000	-0.006512	0.000000	0.001076	0.000071	0.000000	0.000000
1.339533	12.052901	24.790922	-0.382202	0.514394	2.626857	0.000000	0.067327	0.000000	0.001113	0.000099	0.000000	0.000000
1.780493	12.548789	24.068587	-0.746572	1.117441	2.672903	0.000000	0.141932	0.000000	0.001163	0.000128	0.000000	0.000000
2.221453	13.379806	22.834879	-1.145054	1.669643	2.752159	0.000000	0.218152	0.000000	0.001226	0.000159	0.000000	0.000000
2.662413	14.583922	21.145930	-1.595855	2.145876	2.865528	0.000000	0.296855	0.000000	0.001304	0.000192	0.000000	0.000000
3.108373	16.236969	19.053813	-2.123899	2.525631	3.016156	0.000000	0.379431	0.000000	0.001397	0.000227	0.000000	0.000000
3.657433	18.356800	16.704229	-1.713901	1.778823	3.199164	0.000000	0.286585	0.000000	0.001509	0.000180	0.000000	0.000000
4.206493	19.956834	15.100770	-1.182830	1.158722	3.329746	0.000000	0.188658	0.000000	0.001594	0.000129	0.000000	0.000000
4.755553	20.924037	14.129223	-0.568202	0.621157	3.405588	0.000000	0.087387	0.000000	0.001650	0.000077	0.000000	0.000000
5.304613	21.190082	13.720384	0.086566	0.127837	3.425345	0.000000	-0.015433	0.000000	0.001678	0.000023	0.000000	0.000000
5.603185	21.175194	13.629617	0.017877	0.140834	3.423363	0.000000	-0.006610	0.000000	0.001686	0.000027	0.000000	0.000000
5.936519	21.168525	13.544041	0.002130	0.115892	3.421151	0.000000	-0.006610	0.000000	0.001695	0.000027	0.000000	0.000000
6.269852	21.172353	13.475093	-0.013616	0.090951	3.418939	0.000000	-0.006610	0.000000	0.001704	0.000027	0.000000	0.000000
6.604435	21.186753	13.422608	-0.029422	0.065916	3.416718	0.000000	-0.006610	0.000000	0.001713	0.000027	0.000000	0.000000
6.901758	21.208427	13.390025	-0.098078	0.078153	3.414745	0.000000	0.002183	0.000000	0.001721	0.000032	0.000000	0.000000
7.450818	20.954586	13.564420	0.557652	-0.397644	3.387800	0.000000	-0.100177	0.000000	0.001724	-0.000024	0.000000	0.000000
7.999878	19.998109	14.273704	1.173989	-0.901765	3.305087	0.000000	-0.200761	0.000000	0.001695	-0.000079	0.000000	0.000000
8.548938	18.406566	15.568399	1.707394	-1.470120	3.168072	0.000000	-0.297785	0.000000	0.001637	-0.000133	0.000000	0.000000
9.097998	16.292388	17.540727	2.120186	-2.143193	2.979185	0.000000	-0.389528	0.000000	0.001549	-0.000185	0.000000	0.000000
9.543958	14.642905	19.298283	1.591553	-1.781146	2.823812	0.000000	-0.307972	0.000000	0.001475	-0.000146	0.000000	0.000000
9.984918	13.442918	20.679567	1.139970	-1.339316	2.705274	0.000000	-0.230411	0.000000	0.001419	-0.000109	0.000000	0.000000
10.425878	12.616820	21.642720	0.740473	-0.836546	2.620312	0.000000	-0.155473	0.000000	0.001379	-0.000072	0.000000	0.000000
10.866838	12.126866	22.143918	0.374809	-0.295712	2.567959	0.000000	-0.082304	0.000000	0.001355	-0.000037	0.000000	0.000000
11.309048	11.950531	22.159843	0.055097	0.204869	2.547598	0.000000	-0.016241	0.000000	0.001346	-0.000006	0.000000	0.000000
11.606371	11.925188	22.042175	0.030142	0.190888	2.542771	0.000000	-0.016241	0.000000	0.001345	-0.000006	0.000000	0.000000
12.086371	11.915590	21.869756	-0.010146	0.168318	2.534978	0.000000	-0.016241	0.000000	0.001342	-0.000006	0.000000	0.000000
12.566371	11.944668	21.719004	-0.050433	0.145748	2.527185	0.000000	-0.016241	0.000000	0.001339	-0.000006	0.000000	0.000000
13.046371	12.012421	21.589919	-0.090721	0.123178	2.519392	0.000000	-0.016241	0.000000	0.001337	-0.000006	0.000000	0.000000
13.526371	12.118851	21.482501	-0.131008	0.100609	2.511599	0.000000	-0.016241	0.000000	0.001334	-0.000006	0.000000	0.000000
14.007621	12.264385	21.396556	-0.171401	0.077980	2.503786	0.000000	-0.016241	0.000000	0.001331	-0.000006	0.000000	0.000000
14.304943	12.373727	21.354343	-0.166394	0.012290	2.498959	0.000000	-0.022292	0.000000	0.001330	-0.000009	0.000000	0.000000
14.745903	12.679142	21.109748	-0.528832	0.540275	2.504728	0.000000	0.048497	0.000000	0.001333	0.000025	0.000000	0.000000
15.186863	13.313617	20.408607	-0.915432	1.043678	2.541789	0.000000	0.119838	0.000000	0.001352	0.000060	0.000000	0.000000
15.627823	14.306141	19.282821	-1.343858	1.499592	2.610566	0.000000	0.192543	0.000000	0.001386	0.000095	0.000000	0.000000
16.068783	15.702064	17.783613	-1.833686	1.887273	2.711841	0.000000	0.267440	0.000000	0.001436	0.000132	0.000000	0.000000
16.514743	17.588830	15.957702	-2.412087	2.189862	2.848458	0.000000	0.345849	0.000000	0.001504	0.000170	0.000000	0.000000
17.063803	20.011967	13.918764	-1.974857	1.545482	3.014600	0.000000	0.258710	0.000000	0.001583	0.000120	0.000000	0.000000
17.612863	21.875038	12.523205	-1.398122	1.011188	3.131591	0.000000	0.166983	0.000000	0.001635	0.000068	0.000000	0.000000
18.161923	23.046430	11.671619	-0.722622	0.548921	3.197357	0.000000	0.072296	0.000000	0.001657	0.000014	0.000000	0.000000
18.710983	23.443393	11.303347	0.003925	0.125754	3.210732	0.000000	-0.023673	0.000000	0.001651	-0.000039	0.000000	0.000000
19.009556	23.480931	11.218935	-0.069254	0.127836	3.206144	0.000000	-0.015400	0.000000	0.001640	-0.000035	0.000000	0.000000
19.342889	23.531855	11.143777	-0.083518	0.097639	3.201022	0.000000	-0.015400	0.000000	0.001628	-0.000035	0.000000	0.000000
