# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822237	24.920775	-0.013444	-0.027415	2.613332	0.000000	-0.000174	0.000000	0.001099	0.000078	0.000000	0.000000
0.601250	11.838015	24.940937	-0.038930	-0.039513	2.613256	0.000000	-0.000174	0.000000	0.001123	0.000078	0.000000	0.000000
0.898573	11.868643	24.967984	-0.035295	-0.111989	2.613181	0.000000	-0.006513	0.000000	0.001146	0.000075	0.000000	0.000000
1.339533	12.052055	24.789841	-0.382184	0.514434	2.626537	0.000000	0.067318	0.000000	0.001186	0.000105	0.000000	0.000000
1.780493	12.547921	24.067483	-0.746535	1.117451	2.672574	0.000000	0.141915	0.000000	0.001239	0.000137	0.000000	0.000000
2.221453	13.378899	22.833778	-1.144997	1.669623	2.751817	0.000000	0.218126	0.000000	0.001306	0.000169	0.000000	0.000000
2.662413	14.582957	21.144858	-1.595774	2.145826	2.865168	0.000000	0.296821	0.000000	0.001389	0.000204	0.000000	0.000000
3.108373	16.235926	19.052794	-2.123794	2.525556	3.015774	0.000000	0.379387	0.000000	0.001488	0.000242	0.000000	0.000000
3.657433	18.355665	16.703274	-1.713828	1.778777	3.198755	0.000000	0.286554	0.000000	0.001607	0.000191	0.000000	0.000000
4.206493	19.955643	15.099848	-1.182794	1.158702	3.329319	0.000000	0.188640	0.000000	0.001698	0.000138	0.000000	0.000000
4.755553	20.922831	14.128307	-0.568205	0.621162	3.405152	0.000000	0.087383	0.000000	0.001758	0.000082	0.000000	0.000000
5.304613	21.188902	13.719448	0.086525	0.127868	3.424908	0.000000	-0.015423	0.000000	0.001787	0.000024	0.000000	0.000000
5.603185	21.174006	13.628684	0.017890	0.140828	3.422926	0.000000	-0.006609	0.000000	0.001796	0.000029	0.000000	0.000000
5.936519	21.167329	13.543113	0.002142	0.115884	3.420713	0.000000	-0.006609	0.000000	0.001806	0.000029	0.000000	0.000000
6.269852	21.171150	13.474172	-0.013606	0.090941	3.418501	0.000000	-0.006609	0.000000	0.001815	0.000029	0.000000	0.000000
6.604435	21.185543	13.421694	-0.029412	0.065904	3.416280	0.000000	-0.006609	0.000000	0.001825	0.000029	0.000000	0.000000
6.901758	21.207212	13.389118	-0.098014	0.078105	3.414306	0.000000	0.002174	0.000000	0.001834	0.000034	0.000000	0.000000
7.450818	20.953321	13.563552	0.557676	-0.397667	3.387360	0.000000	-0.100172	0.000000	0.001836	-0.000026	0.000000	0.000000
7.999878	19.996838	14.272850	1.173971	-0.901766	3.304655	0.000000	-0.200742	0.000000	0.001806	-0.000085	0.000000	0.000000
8.548938	18.405332	15.567536	1.707335	-1.470098	3.167658	0.000000	-0.297753	0.000000	0.001743	-0.000142	0.000000	0.000000
9.097998	16.291234	17.539830	2.120089	-2.143147	2.978797	0.000000	-0.389484	0.000000	0.001650	-0.000197	0.000000	0.000000
9.543958	14.641822	19.297358	1.591482	-1.781124	2.823446	0.000000	-0.307937	0.000000	0.001571	-0.000155	0.000000	0.000000
9.984918	13.441883	20.678635	1.139923	-1.339320	2.704925	0.000000	-0.230384	0.000000	0.001512	-0.000116	0.000000	0.000000
10.425878	12.615815	21.641804	0.740449	-0.836576	2.619975	0.000000	-0.155455	0.000000	0.001469	-0.000077	0.000000	0.000000
10.866838	12.125872	22.143040	0.374806	-0.295767	2.567630	0.000000	-0.082295	0.000000	0.001444	-0.000040	0.000000	0.000000
11.309048	11.949530	22.159023	0.055089	0.204839	2.547272	0.000000	-0.016234	0.000000	0.001434	-0.000006	0.000000	0.000000
11.606371	11.924192	22.041373	0.030132	0.190859	2.542447	0.000000	-0.016234	0.000000	0.001433	-0.000006	0.000000	0.000000
12.086371	11.914605	21.868983	-0.010159	0.168288	2.534658	0.000000	-0.016234	0.000000	0.001430	-0.000006	0.000000	0.000000
12.566371	11.943697	21.718260	-0.050450	0.145718	2.526869	0.000000	-0.016234	0.000000	0.001427	-0.000006	0.000000	0.000000
13.046371	12.011469	21.589205	-0.090741	0.123147	2.519079	0.000000	-0.016234	0.000000	0.001424	-0.000006	0.000000	0.000000
13.526371	12.117919	21.481818	-0.131032	0.100577	2.511290	0.000000	-0.016234	0.000000	0.001421	-0.000006	0.000000	0.000000
14.007621	12.263478	21.395903	-0.171427	0.077947	2.503480	0.000000	-0.016234	0.000000	0.001418	-0.000006	0.000000	0.000000
14.304943	12.372836	21.353710	-0.166450	0.012302	2.498655	0.000000	-0.022279	0.000000	0.001416	-0.000009	0.000000	0.000000
14.745903	12.678293	21.109112	-0.528870	0.540271	2.504428	0.000000	0.048502	0.000000	0.001420	0.000027	0.000000	0.000000
15.186863	13.312796	20.407981	-0.915454	1.043657	2.541489	0.000000	0.119836	0.000000	0.001440	0.000064	0.000000	0.000000
15.627823	14.305335	19.282219	-1.343866	1.499555	2.610261	0.000000	0.192533	0.000000	0.001477	0.000102	0.000000	0.000000
