# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833368	24.934484	-0.013778	-0.027737	2.617623	0.000000	-0.000097	0.000000	0.000163	0.000012	0.000000	0.000000
0.601250	11.849339	24.954838	-0.039240	-0.039828	2.617590	0.000000	-0.000097	0.000000	0.000166	0.000012	0.000000	0.000000
0.898573	11.880145	24.982070	-0.035284	-0.112923	2.617557	0.000000	-0.006506	0.000000	0.000170	0.000011	0.000000	0.000000
1.339533	12.063644	24.804587	-0.382425	0.513881	2.630973	0.000000	0.067437	0.000000	0.000175	0.000016	0.000000	0.000000
1.780493	12.559815	24.082550	-0.747039	1.117304	2.677131	0.000000	0.142147	0.000000	0.000183	0.000020	0.000000	0.000000
2.221453	13.391326	22.848811	-1.145784	1.669890	2.756556	0.000000	0.218476	0.000000	0.000193	0.000025	0.000000	0.000000
2.662413	14.596167	21.159503	-1.596877	2.146497	2.870153	0.000000	0.297294	0.000000	0.000205	0.000030	0.000000	0.000000
3.108373	16.250205	19.066712	-2.125233	2.526574	3.021077	0.000000	0.379987	0.000000	0.000220	0.000036	0.000000	0.000000
3.657433	18.371198	16.716341	-1.714824	1.779398	3.204433	0.000000	0.286980	0.000000	0.000238	0.000028	0.000000	0.000000
4.206493	19.971922	15.112466	-1.183286	1.158965	3.335252	0.000000	0.188883	0.000000	0.000251	0.000020	0.000000	0.000000
4.755553	20.939309	14.140845	-0.568165	0.621082	3.411213	0.000000	0.087435	0.000000	0.000260	0.000012	0.000000	0.000000
5.304613	21.205026	13.732272	0.087089	0.127439	3.430970	0.000000	-0.015562	0.000000	0.000264	0.000004	0.000000	0.000000
5.603185	21.190241	13.641459	0.017712	0.140917	3.428992	0.000000	-0.006618	0.000000	0.000266	0.000004	0.000000	0.000000
5.936519	21.183678	13.555822	0.001977	0.115996	3.426785	0.000000	-0.006618	0.000000	0.000267	0.000004	0.000000	0.000000
6.269852	21.187605	13.486798	-0.013759	0.091076	3.424578	0.000000	-0.006618	0.000000	0.000268	0.000004	0.000000	0.000000
6.604435	21.202096	13.434222	-0.029553	0.066062	3.422362	0.000000	-0.006618	0.000000	0.000270	0.000004	0.000000	0.000000
6.901758	21.223843	13.401548	-0.098917	0.078770	3.420393	0.000000	0.002299	0.000000	0.000271	0.000005	0.000000	0.000000
7.450818	20.970651	13.575435	0.557323	-0.397338	3.393465	0.000000	-0.100240	0.000000	0.000272	-0.000004	0.000000	0.000000
7.999878	20.014275	14.284529	1.174196	-0.901749	3.310647	0.000000	-0.201001	0.000000	0.000267	-0.000013	0.000000	0.000000
8.548938	18.422271	15.579337	1.708128	-1.470390	3.173409	0.000000	-0.298197	0.000000	0.000258	-0.000021	0.000000	0.000000
9.097998	16.307092	17.552087	2.121405	-2.143764	2.984183	0.000000	-0.390104	0.000000	0.000244	-0.000029	0.000000	0.000000
9.543958	14.656719	19.309996	1.592451	-1.781420	2.828523	0.000000	-0.308429	0.000000	0.000232	-0.000023	0.000000	0.000000
9.984918	13.456119	20.691350	1.140556	-1.339256	2.709765	0.000000	-0.230752	0.000000	0.000224	-0.000017	0.000000	0.000000
10.425878	12.629659	21.654287	0.740772	-0.836156	2.624647	0.000000	-0.155702	0.000000	0.000217	-0.000011	0.000000	0.000000
10.866838	12.139580	22.154994	0.374831	-0.295012	2.572198	0.000000	-0.082426	0.000000	0.000214	-0.000006	0.000000	0.000000
11.309048	11.963351	22.170176	0.055190	0.205237	2.551801	0.000000	-0.016333	0.000000	0.000212	-0.000001	0.000000	0.000000
11.606371	11.937944	22.052288	0.030262	0.191261	2.546945	0.000000	-0.016333	0.000000	0.000212	-0.000001	0.000000	0.000000
12.086371	11.928211	21.879508	-0.009983	0.168698	2.539105	0.000000	-0.016333	0.000000	0.000211	-0.000001	0.000000	0.000000
12.566371	11.957112	21.728388	-0.050228	0.146135	2.531266	0.000000	-0.016333	0.000000	0.000211	-0.000001	0.000000	0.000000
13.046371	12.024648	21.598928	-0.090473	0.123573	2.523426	0.000000	-0.016333	0.000000	0.000211	-0.000001	0.000000	0.000000
13.526371	12.130820	21.491128	-0.130717	0.101010	2.515587	0.000000	-0.016333	0.000000	0.000210	-0.000001	0.000000	0.000000
14.007621	12.276053	21.404792	-0.171067	0.078389	2.507727	0.000000	-0.016333	0.000000	0.000210	-0.000001	0.000000	0.000000
14.304943	12.385189	21.362334	-0.165684	0.012129	2.502871	0.000000	-0.022459	0.000000	0.000209	-0.000001	0.000000	0.000000
14.745903	12.690074	21.117794	-0.528349	0.540323	2.508591	0.000000	0.048428	0.000000	0.000210	0.000004	0.000000	0.000000
15.186863	13.324199	20.416530	-0.915153	1.043932	2.545659	0.000000	0.119867	0.000000	0.000213	0.000009	0.000000	0.000000
15.627823	14.316534	19.290450	-1.343769	1.500043	2.614496	0.000000	0.192670	0.000000	0.000218	0.000015	0.000000	0.000000
16.068783	15.712417	17.790790	-1.833778	1.887903	2.715888	0.000000	0.267668	0.000000	0.000226	0.000021	0.000000	0.000000
16.514743	17.599279	15.964284	-2.412332	2.190619	2.852682	0.000000	0.346177	0.000000	0.000237	0.000027	0.000000	0.000000
17.063803	20.022379	13.924672	-1.974694	1.546030	3.019027	0.000000	0.258902	0.000000	0.000249	0.000019	0.000000	0.000000
17.612863	21.884992	12.528636	-1.397571	1.011561	3.136125	0.000000	0.167034	0.000000	0.000258	0.000011	0.000000	0.000000
18.161923	23.055551	11.676740	-0.721729	0.549145	3.201896	0.000000	0.072204	0.000000	0.000261	0.000002	0.000000	0.000000
