# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830200	24.930600	-0.013683	-0.027646	2.616391	0.000000	-0.000119	0.000000	0.000432	0.000031	0.000000	0.000000
0.601250	11.846117	24.950900	-0.039152	-0.039739	2.616346	0.000000	-0.000119	0.000000	0.000442	0.000031	0.000000	0.000000
0.898573	11.876872	24.978079	-0.035288	-0.112656	2.616301	0.000000	-0.006508	0.000000	0.000451	0.000030	0.000000	0.000000
1.339533	12.060347	24.800408	-0.382358	0.514040	2.629699	0.000000	0.067402	0.000000	0.000466	0.000041	0.000000	0.000000
1.780493	12.556432	24.078278	-0.746897	1.117348	2.675822	0.000000	0.142080	0.000000	0.000487	0.000054	0.000000	0.000000
2.221453	13.387792	22.844547	-1.145561	1.669816	2.755195	0.000000	0.218376	0.000000	0.000514	0.000067	0.000000	0.000000
2.662413	14.592412	21.155348	-1.596564	2.146309	2.868722	0.000000	0.297158	0.000000	0.000546	0.000080	0.000000	0.000000
3.108373	16.246147	19.062762	-2.124825	2.526287	3.019554	0.000000	0.379815	0.000000	0.000585	0.000095	0.000000	0.000000
3.657433	18.366785	16.712630	-1.714542	1.779223	3.202802	0.000000	0.286857	0.000000	0.000632	0.000075	0.000000	0.000000
4.206493	19.967299	15.108881	-1.183147	1.158892	3.333548	0.000000	0.188813	0.000000	0.000668	0.000054	0.000000	0.000000
4.755553	20.934631	14.137281	-0.568177	0.621106	3.409472	0.000000	0.087420	0.000000	0.000691	0.000032	0.000000	0.000000
5.304613	21.200449	13.728625	0.086928	0.127562	3.429229	0.000000	-0.015522	0.000000	0.000703	0.000010	0.000000	0.000000
5.603185	21.185632	13.637826	0.017764	0.140891	3.427250	0.000000	-0.006615	0.000000	0.000706	0.000011	0.000000	0.000000
5.936519	21.179035	13.552207	0.002025	0.115964	3.425041	0.000000	-0.006615	0.000000	0.000710	0.000011	0.000000	0.000000
6.269852	21.182932	13.483207	-0.013714	0.091037	3.422832	0.000000	-0.006615	0.000000	0.000714	0.000011	0.000000	0.000000
6.604435	21.197394	13.430659	-0.029512	0.066017	3.420615	0.000000	-0.006615	0.000000	0.000718	0.000011	0.000000	0.000000
6.901758	21.219117	13.398013	-0.098656	0.078580	3.418645	0.000000	0.002263	0.000000	0.000721	0.000013	0.000000	0.000000
7.450818	20.965723	13.572057	0.557427	-0.397433	3.391711	0.000000	-0.100221	0.000000	0.000722	-0.000010	0.000000	0.000000
7.999878	20.009312	14.281211	1.174136	-0.901755	3.308926	0.000000	-0.200927	0.000000	0.000710	-0.000033	0.000000	0.000000
8.548938	18.417446	15.575987	1.707906	-1.470309	3.171756	0.000000	-0.298070	0.000000	0.000685	-0.000056	0.000000	0.000000
9.097998	16.302571	17.548609	2.121033	-2.143591	2.982636	0.000000	-0.389926	0.000000	0.000649	-0.000078	0.000000	0.000000
9.543958	14.652469	19.306411	1.592177	-1.781338	2.827064	0.000000	-0.308288	0.000000	0.000618	-0.000061	0.000000	0.000000
9.984918	13.452056	20.687746	1.140379	-1.339276	2.708375	0.000000	-0.230646	0.000000	0.000594	-0.000045	0.000000	0.000000
10.425878	12.625705	21.650750	0.740682	-0.836277	2.623305	0.000000	-0.155631	0.000000	0.000578	-0.000030	0.000000	0.000000
