# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821584	24.919965	-0.013424	-0.027396	2.613084	0.000000	-0.000178	0.000000	0.001153	0.000082	0.000000	0.000000
0.601250	11.837350	24.940116	-0.038912	-0.039494	2.613005	0.000000	-0.000178	0.000000	0.001178	0.000082	0.000000	0.000000
0.898573	11.867968	24.967152	-0.035296	-0.111934	2.612928	0.000000	-0.006513	0.000000	0.001202	0.000079	0.000000	0.000000
1.339533	12.051375	24.788970	-0.382169	0.514466	2.626280	0.000000	0.067311	0.000000	0.001244	0.000111	0.000000	0.000000
1.780493	12.547223	24.066594	-0.746505	1.117459	2.672311	0.000000	0.141901	0.000000	0.001300	0.000143	0.000000	0.000000
2.221453	13.378168	22.832892	-1.144950	1.669607	2.751543	0.000000	0.218106	0.000000	0.001371	0.000178	0.000000	0.000000
2.662413	14.582181	21.143995	-1.595709	2.145786	2.864880	0.000000	0.296793	0.000000	0.001457	0.000214	0.000000	0.000000
3.108373	16.235086	19.051974	-2.123709	2.525495	3.015467	0.000000	0.379353	0.000000	0.001561	0.000253	0.000000	0.000000
3.657433	18.354751	16.702505	-1.713769	1.778740	3.198426	0.000000	0.286529	0.000000	0.001686	0.000201	0.000000	0.000000
4.206493	19.954685	15.099106	-1.182765	1.158686	3.328975	0.000000	0.188626	0.000000	0.001781	0.000145	0.000000	0.000000
4.755553	20.921861	14.127570	-0.568207	0.621166	3.404801	0.000000	0.087380	0.000000	0.001844	0.000086	0.000000	0.000000
5.304613	21.187953	13.718695	0.086492	0.127892	3.424558	0.000000	-0.015415	0.000000	0.001875	0.000026	0.000000	0.000000
5.603185	21.173050	13.627934	0.017900	0.140822	3.422575	0.000000	-0.006609	0.000000	0.001884	0.000030	0.000000	0.000000
5.936519	21.166367	13.542367	0.002151	0.115878	3.420362	0.000000	-0.006609	0.000000	0.001894	0.000030	0.000000	0.000000
6.269852	21.170182	13.473430	-0.013597	0.090933	3.418149	0.000000	-0.006609	0.000000	0.001905	0.000030	0.000000	0.000000
6.604435	21.184569	13.420958	-0.029405	0.065895	3.415928	0.000000	-0.006609	0.000000	0.001915	0.000030	0.000000	0.000000
6.901758	21.206234	13.388388	-0.097962	0.078066	3.413954	0.000000	0.002167	0.000000	0.001924	0.000035	0.000000	0.000000
7.450818	20.952303	13.562853	0.557696	-0.397686	3.387007	0.000000	-0.100168	0.000000	0.001926	-0.000027	0.000000	0.000000
7.999878	19.995815	14.272163	1.173957	-0.901766	3.304308	0.000000	-0.200727	0.000000	0.001894	-0.000089	0.000000	0.000000
8.548938	18.404339	15.566841	1.707287	-1.470081	3.167325	0.000000	-0.297727	0.000000	0.001829	-0.000149	0.000000	0.000000
9.097998	16.290306	17.539108	2.120011	-2.143110	2.978486	0.000000	-0.389448	0.000000	0.001731	-0.000207	0.000000	0.000000
9.543958	14.640950	19.296613	1.591424	-1.781106	2.823153	0.000000	-0.307908	0.000000	0.001649	-0.000163	0.000000	0.000000
9.984918	13.441052	20.677885	1.139885	-1.339323	2.704645	0.000000	-0.230363	0.000000	0.001586	-0.000121	0.000000	0.000000
10.425878	12.615007	21.641067	0.740429	-0.836600	2.619705	0.000000	-0.155440	0.000000	0.001542	-0.000081	0.000000	0.000000
10.866838	12.125072	22.142334	0.374804	-0.295811	2.567365	0.000000	-0.082287	0.000000	0.001515	-0.000042	0.000000	0.000000
11.309048	11.948725	22.158364	0.055082	0.204816	2.547010	0.000000	-0.016228	0.000000	0.001505	-0.000006	0.000000	0.000000
11.606371	11.923391	22.040728	0.030124	0.190835	2.542187	0.000000	-0.016228	0.000000	0.001503	-0.000006	0.000000	0.000000
12.086371	11.913813	21.868361	-0.010170	0.168264	2.534401	0.000000	-0.016228	0.000000	0.001500	-0.000006	0.000000	0.000000
12.566371	11.942917	21.717662	-0.050464	0.145693	2.526614	0.000000	-0.016228	0.000000	0.001497	-0.000006	0.000000	0.000000
13.046371	12.010703	21.588631	-0.090757	0.123122	2.518828	0.000000	-0.016228	0.000000	0.001494	-0.000006	0.000000	0.000000
13.526371	12.117171	21.481268	-0.131051	0.100551	2.511041	0.000000	-0.016228	0.000000	0.001491	-0.000006	0.000000	0.000000
14.007621	12.262749	21.395378	-0.171449	0.077921	2.503235	0.000000	-0.016228	0.000000	0.001488	-0.000006	0.000000	0.000000
14.304943	12.372120	21.353201	-0.166496	0.012311	2.498411	0.000000	-0.022268	0.000000	0.001486	-0.000010	0.000000	0.000000
14.745903	12.677611	21.108600	-0.528901	0.540267	2.504187	0.000000	0.048507	0.000000	0.001490	0.000028	0.000000	0.000000
15.186863	13.312136	20.407478	-0.915473	1.043639	2.541248	0.000000	0.119834	0.000000	0.001511	0.000067	0.000000	0.000000
