# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822916	24.921617	-0.013464	-0.027435	2.613591	0.000000	-0.000169	0.000000	0.001043	0.000074	0.000000	0.000000
0.601250	11.838706	24.941791	-0.038949	-0.039532	2.613518	0.000000	-0.000169	0.000000	0.001065	0.000074	0.000000	0.000000
0.898573	11.869345	24.968849	-0.035295	-0.112046	2.613445	0.000000	-0.006512	0.000000	0.001087	0.000071	0.000000	0.000000
1.339533	12.052763	24.790746	-0.382199	0.514401	2.626805	0.000000	0.067325	0.000000	0.001125	0.000100	0.000000	0.000000
1.780493	12.548648	24.068408	-0.746566	1.117442	2.672849	0.000000	0.141929	0.000000	0.001176	0.000130	0.000000	0.000000
2.221453	13.379658	22.834700	-1.145045	1.669640	2.752103	0.000000	0.218147	0.000000	0.001240	0.000161	0.000000	0.000000
2.662413	14.583765	21.145756	-1.595842	2.145868	2.865469	0.000000	0.296849	0.000000	0.001318	0.000194	0.000000	0.000000
3.108373	16.236799	19.053647	-2.123882	2.525619	3.016094	0.000000	0.379424	0.000000	0.001412	0.000229	0.000000	0.000000
3.657433	18.356615	16.704074	-1.713889	1.778816	3.199097	0.000000	0.286580	0.000000	0.001525	0.000182	0.000000	0.000000
4.206493	19.956640	15.100620	-1.182824	1.158719	3.329677	0.000000	0.188655	0.000000	0.001611	0.000131	0.000000	0.000000
4.755553	20.923840	14.129074	-0.568203	0.621157	3.405517	0.000000	0.087386	0.000000	0.001668	0.000078	0.000000	0.000000
5.304613	21.189890	13.720232	0.086559	0.127842	3.425274	0.000000	-0.015432	0.000000	0.001696	0.000023	0.000000	0.000000
5.603185	21.175000	13.629465	0.017879	0.140833	3.423292	0.000000	-0.006610	0.000000	0.001704	0.000028	0.000000	0.000000
5.936519	21.168330	13.543890	0.002132	0.115891	3.421080	0.000000	-0.006610	0.000000	0.001713	0.000028	0.000000	0.000000
6.269852	21.172157	13.474943	-0.013615	0.090949	3.418867	0.000000	-0.006610	0.000000	0.001722	0.000028	0.000000	0.000000
6.604435	21.186556	13.422459	-0.029421	0.065914	3.416646	0.000000	-0.006610	0.000000	0.001732	0.000028	0.000000	0.000000
6.901758	21.208229	13.389878	-0.098068	0.078145	3.414673	0.000000	0.002181	0.000000	0.001740	0.000032	0.000000	0.000000
7.450818	20.954380	13.564278	0.557656	-0.397647	3.387728	0.000000	-0.100176	0.000000	0.001742	-0.000024	0.000000	0.000000
7.999878	19.997902	14.273565	1.173986	-0.901765	3.305016	0.000000	-0.200758	0.000000	0.001713	-0.000080	0.000000	0.000000
8.548938	18.406365	15.568259	1.707384	-1.470117	3.168004	0.000000	-0.297779	0.000000	0.001654	-0.000135	0.000000	0.000000
9.097998	16.292200	17.540581	2.120170	-2.143185	2.979122	0.000000	-0.389521	0.000000	0.001565	-0.000187	0.000000	0.000000
9.543958	14.642728	19.298133	1.591542	-1.781142	2.823753	0.000000	-0.307966	0.000000	0.001491	-0.000147	0.000000	0.000000
9.984918	13.442749	20.679415	1.139962	-1.339317	2.705217	0.000000	-0.230406	0.000000	0.001434	-0.000110	0.000000	0.000000
10.425878	12.616656	21.642571	0.740469	-0.836551	2.620257	0.000000	-0.155470	0.000000	0.001394	-0.000073	0.000000	0.000000
10.866838	12.126704	22.143775	0.374808	-0.295721	2.567905	0.000000	-0.082303	0.000000	0.001370	-0.000038	0.000000	0.000000
11.309048	11.950368	22.159709	0.055096	0.204864	2.547545	0.000000	-0.016240	0.000000	0.001361	-0.000006	0.000000	0.000000
11.606371	11.925026	22.042045	0.030140	0.190883	2.542718	0.000000	-0.016240	0.000000	0.001359	-0.000006	0.000000	0.000000
12.086371	11.915429	21.869630	-0.010148	0.168313	2.534926	0.000000	-0.016240	0.000000	0.001356	-0.000006	0.000000	0.000000
12.566371	11.944509	21.718883	-0.050436	0.145743	2.527134	0.000000	-0.016240	0.000000	0.001354	-0.000006	0.000000	0.000000
13.046371	12.012266	21.589803	-0.090724	0.123173	2.519341	0.000000	-0.016240	0.000000	0.001351	-0.000006	0.000000	0.000000
13.526371	12.118699	21.482390	-0.131012	0.100603	2.511549	0.000000	-0.016240	0.000000	0.001348	-0.000006	0.000000	0.000000
14.007621	12.264238	21.396449	-0.171405	0.077975	2.503736	0.000000	-0.016240	0.000000	0.001345	-0.000006	0.000000	0.000000
14.304943	12.373582	21.354240	-0.166403	0.012292	2.498909	0.000000	-0.022290	0.000000	0.001344	-0.000009	0.000000	0.000000
