# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831412	24.932088	-0.013719	-0.027681	2.616861	0.000000	-0.000111	0.000000	0.000329	0.000023	0.000000	0.000000
0.601250	11.847349	24.952408	-0.039186	-0.039773	2.616821	0.000000	-0.000111	0.000000	0.000336	0.000023	0.000000	0.000000
0.898573	11.878124	24.979608	-0.035286	-0.112758	2.616781	0.000000	-0.006507	0.000000	0.000343	0.000023	0.000000	0.000000
1.339533	12.061609	24.802008	-0.382384	0.513979	2.630185	0.000000	0.067415	0.000000	0.000355	0.000032	0.000000	0.000000
1.780493	12.557726	24.079914	-0.746952	1.117331	2.676322	0.000000	0.142106	0.000000	0.000371	0.000041	0.000000	0.000000
2.221453	13.389144	22.846180	-1.145646	1.669845	2.755715	0.000000	0.218414	0.000000	0.000392	0.000051	0.000000	0.000000
2.662413	14.593849	21.156939	-1.596684	2.146381	2.869268	0.000000	0.297210	0.000000	0.000416	0.000061	0.000000	0.000000
3.108373	16.247700	19.064274	-2.124982	2.526397	3.020135	0.000000	0.379881	0.000000	0.000446	0.000072	0.000000	0.000000
3.657433	18.368474	16.714051	-1.714650	1.779290	3.203425	0.000000	0.286904	0.000000	0.000482	0.000057	0.000000	0.000000
4.206493	19.969069	15.110253	-1.183200	1.158920	3.334198	0.000000	0.188840	0.000000	0.000509	0.000041	0.000000	0.000000
4.755553	20.936422	14.138644	-0.568173	0.621097	3.410137	0.000000	0.087426	0.000000	0.000527	0.000025	0.000000	0.000000
5.304613	21.202201	13.730020	0.086989	0.127515	3.429893	0.000000	-0.015538	0.000000	0.000536	0.000007	0.000000	0.000000
5.603185	21.187396	13.639216	0.017744	0.140901	3.427915	0.000000	-0.006616	0.000000	0.000538	0.000009	0.000000	0.000000
5.936519	21.180812	13.553590	0.002007	0.115977	3.425707	0.000000	-0.006616	0.000000	0.000541	0.000009	0.000000	0.000000
6.269852	21.184720	13.484581	-0.013731	0.091052	3.423498	0.000000	-0.006616	0.000000	0.000544	0.000009	0.000000	0.000000
6.604435	21.199194	13.432022	-0.029527	0.066034	3.421282	0.000000	-0.006616	0.000000	0.000547	0.000009	0.000000	0.000000
6.901758	21.220926	13.399365	-0.098756	0.078653	3.419312	0.000000	0.002277	0.000000	0.000549	0.000010	0.000000	0.000000
7.450818	20.967608	13.573350	0.557388	-0.397397	3.392381	0.000000	-0.100228	0.000000	0.000550	-0.000008	0.000000	0.000000
7.999878	20.011211	14.282481	1.174159	-0.901753	3.309583	0.000000	-0.200955	0.000000	0.000541	-0.000025	0.000000	0.000000
8.548938	18.419291	15.577269	1.707991	-1.470340	3.172387	0.000000	-0.298118	0.000000	0.000522	-0.000043	0.000000	0.000000
9.097998	16.304299	17.549941	2.121176	-2.143657	2.983226	0.000000	-0.389994	0.000000	0.000494	-0.000059	0.000000	0.000000
