# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826793	24.926406	-0.013581	-0.027548	2.615076	0.000000	-0.000143	0.000000	0.000720	0.000051	0.000000	0.000000
0.601250	11.842650	24.946647	-0.039057	-0.039643	2.615017	0.000000	-0.000143	0.000000	0.000735	0.000051	0.000000	0.000000
0.898573	11.873351	24.973770	-0.035291	-0.112370	2.614959	0.000000	-0.006510	0.000000	0.000750	0.000049	0.000000	0.000000
1.339533	12.056799	24.795896	-0.382284	0.514209	2.628339	0.000000	0.067366	0.000000	0.000776	0.000069	0.000000	0.000000
1.780493	12.552791	24.073668	-0.746743	1.117393	2.674425	0.000000	0.142009	0.000000	0.000811	0.000089	0.000000	0.000000
2.221453	13.383988	22.839947	-1.145320	1.669735	2.753742	0.000000	0.218268	0.000000	0.000855	0.000111	0.000000	0.000000
2.662413	14.588368	21.150866	-1.596227	2.146104	2.867193	0.000000	0.297013	0.000000	0.000909	0.000134	0.000000	0.000000
3.108373	16.241776	19.058502	-2.124385	2.525976	3.017928	0.000000	0.379631	0.000000	0.000974	0.000158	0.000000	0.000000
3.657433	18.362031	16.708631	-1.714237	1.779034	3.201061	0.000000	0.286727	0.000000	0.001052	0.000125	0.000000	0.000000
4.206493	19.962317	15.105019	-1.182997	1.158811	3.331729	0.000000	0.188739	0.000000	0.001111	0.000090	0.000000	0.000000
4.755553	20.929588	14.133443	-0.568190	0.621131	3.407613	0.000000	0.087404	0.000000	0.001151	0.000054	0.000000	0.000000
5.304613	21.195515	13.724699	0.086755	0.127693	3.427370	0.000000	-0.015480	0.000000	0.001170	0.000016	0.000000	0.000000
5.603185	21.180664	13.633915	0.017819	0.140864	3.425390	0.000000	-0.006613	0.000000	0.001176	0.000019	0.000000	0.000000
5.936519	21.174032	13.548317	0.002076	0.115930	3.423179	0.000000	-0.006613	0.000000	0.001182	0.000019	0.000000	0.000000
6.269852	21.177896	13.479342	-0.013667	0.090996	3.420969	0.000000	-0.006613	0.000000	0.001188	0.000019	0.000000	0.000000
6.604435	21.192328	13.426824	-0.029468	0.065969	3.418750	0.000000	-0.006613	0.000000	0.001195	0.000019	0.000000	0.000000
6.901758	21.214027	13.394208	-0.098379	0.078376	3.416778	0.000000	0.002225	0.000000	0.001200	0.000022	0.000000	0.000000
7.450818	20.960418	13.568420	0.557536	-0.397534	3.389839	0.000000	-0.100200	0.000000	0.001202	-0.000017	0.000000	0.000000
7.999878	20.003974	14.277636	1.174067	-0.901761	3.307088	0.000000	-0.200848	0.000000	0.001182	-0.000055	0.000000	0.000000
8.548938	18.412259	15.572375	1.707663	-1.470220	3.169993	0.000000	-0.297933	0.000000	0.001141	-0.000093	0.000000	0.000000
9.097998	16.297715	17.544858	2.120631	-2.143402	2.980984	0.000000	-0.389736	0.000000	0.001080	-0.000129	0.000000	0.000000
9.543958	14.647907	19.302544	1.591881	-1.781248	2.825508	0.000000	-0.308137	0.000000	0.001029	-0.000102	0.000000	0.000000
9.984918	13.447695	20.683855	1.140185	-1.339296	2.706890	0.000000	-0.230534	0.000000	0.000990	-0.000076	0.000000	0.000000
10.425878	12.621464	21.646931	0.740584	-0.836406	2.621872	0.000000	-0.155555	0.000000	0.000962	-0.000051	0.000000	0.000000
10.866838	12.131462	22.147952	0.374819	-0.295459	2.569485	0.000000	-0.082348	0.000000	0.000945	-0.000026	0.000000	0.000000
11.309048	11.955163	22.163609	0.055133	0.205003	2.549111	0.000000	-0.016274	0.000000	0.000939	-0.000004	0.000000	0.000000
11.606371	11.929796	22.045861	0.030187	0.191024	2.544273	0.000000	-0.016274	0.000000	0.000938	-0.000004	0.000000	0.000000
12.086371	11.920147	21.873309	-0.010085	0.168457	2.536464	0.000000	-0.016274	0.000000	0.000936	-0.000004	0.000000	0.000000
12.566371	11.949159	21.722423	-0.050357	0.145890	2.528654	0.000000	-0.016274	0.000000	0.000934	-0.000004	0.000000	0.000000
13.046371	12.016832	21.593201	-0.090629	0.123323	2.520844	0.000000	-0.016274	0.000000	0.000932	-0.000004	0.000000	0.000000
13.526371	12.123166	21.485644	-0.130901	0.100755	2.513035	0.000000	-0.016274	0.000000	0.000930	-0.000004	0.000000	0.000000
14.007621	12.268590	21.399555	-0.171278	0.078129	2.505204	0.000000	-0.016274	0.000000	0.000928	-0.000004	0.000000	0.000000
