# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834759	24.936186	-0.013819	-0.027777	2.618166	0.000000	-0.000087	0.000000	0.000043	0.000003	0.000000	0.000000
0.601250	11.850755	24.956563	-0.039279	-0.039867	2.618139	0.000000	-0.000087	0.000000	0.000044	0.000003	0.000000	0.000000
0.898573	11.881583	24.983818	-0.035282	-0.113040	2.618112	0.000000	-0.006505	0.000000	0.000045	0.000003	0.000000	0.000000
1.339533	12.065092	24.806419	-0.382455	0.513811	2.631535	0.000000	0.067452	0.000000	0.000047	0.000004	0.000000	0.000000
1.780493	12.561300	24.084423	-0.747102	1.117285	2.677708	0.000000	0.142177	0.000000	0.000049	0.000005	0.000000	0.000000
2.221453	13.392877	22.850680	-1.145881	1.669922	2.757157	0.000000	0.218521	0.000000	0.000051	0.000007	0.000000	0.000000
2.662413	14.597815	21.161326	-1.597013	2.146580	2.870786	0.000000	0.297354	0.000000	0.000055	0.000008	0.000000	0.000000
3.108373	16.251986	19.068445	-2.125412	2.526700	3.021750	0.000000	0.380063	0.000000	0.000059	0.000010	0.000000	0.000000
3.657433	18.373134	16.717970	-1.714947	1.779474	3.205154	0.000000	0.287034	0.000000	0.000063	0.000008	0.000000	0.000000
4.206493	19.973951	15.114039	-1.183346	1.158996	3.336005	0.000000	0.188913	0.000000	0.000067	0.000005	0.000000	0.000000
4.755553	20.941362	14.142409	-0.568159	0.621072	3.411982	0.000000	0.087442	0.000000	0.000069	0.000003	0.000000	0.000000
5.304613	21.207033	13.733873	0.087160	0.127385	3.431739	0.000000	-0.015580	0.000000	0.000070	0.000001	0.000000	0.000000
5.603185	21.192262	13.643055	0.017689	0.140928	3.429762	0.000000	-0.006619	0.000000	0.000071	0.000001	0.000000	0.000000
5.936519	21.185714	13.557409	0.001955	0.116010	3.427555	0.000000	-0.006619	0.000000	0.000071	0.000001	0.000000	0.000000
6.269852	21.189656	13.488374	-0.013779	0.091093	3.425349	0.000000	-0.006619	0.000000	0.000072	0.000001	0.000000	0.000000
6.604435	21.204160	13.435787	-0.029572	0.066081	3.423134	0.000000	-0.006619	0.000000	0.000072	0.000001	0.000000	0.000000
6.901758	21.225918	13.403100	-0.099032	0.078855	3.421166	0.000000	0.002315	0.000000	0.000072	0.000001	0.000000	0.000000
7.450818	20.972815	13.576918	0.557277	-0.397296	3.394240	0.000000	-0.100249	0.000000	0.000072	-0.000001	0.000000	0.000000
7.999878	20.016456	14.285985	1.174222	-0.901746	3.311408	0.000000	-0.201034	0.000000	0.000071	-0.000003	0.000000	0.000000
8.548938	18.424392	15.580808	1.708225	-1.470425	3.174139	0.000000	-0.298254	0.000000	0.000069	-0.000006	0.000000	0.000000
9.097998	16.309080	17.553612	2.121568	-2.143839	2.984867	0.000000	-0.390183	0.000000	0.000065	-0.000008	0.000000	0.000000
9.543958	14.658589	19.311567	1.592570	-1.781456	2.829167	0.000000	-0.308492	0.000000	0.000062	-0.000006	0.000000	0.000000
9.984918	13.457908	20.692930	1.140634	-1.339247	2.710380	0.000000	-0.230798	0.000000	0.000060	-0.000005	0.000000	0.000000
10.425878	12.631401	21.655837	0.740810	-0.836103	2.625240	0.000000	-0.155733	0.000000	0.000058	-0.000003	0.000000	0.000000
10.866838	12.141305	22.156477	0.374832	-0.294917	2.572778	0.000000	-0.082442	0.000000	0.000057	-0.000002	0.000000	0.000000
11.309048	11.965093	22.171558	0.055201	0.205286	2.552376	0.000000	-0.016346	0.000000	0.000057	-0.000000	0.000000	0.000000
11.606371	11.939678	22.053641	0.030276	0.191310	2.547516	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
12.086371	11.929928	21.880813	-0.009963	0.168749	2.539670	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
12.566371	11.958806	21.729643	-0.050201	0.146187	2.531824	0.000000	-0.016346	0.000000	0.000056	-0.000000	0.000000	0.000000
