# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828154	24.928083	-0.013621	-0.027587	2.615600	0.000000	-0.000134	0.000000	0.000605	0.000043	0.000000	0.000000
0.601250	11.844035	24.948348	-0.039095	-0.039681	2.615547	0.000000	-0.000134	0.000000	0.000618	0.000043	0.000000	0.000000
0.898573	11.874757	24.975494	-0.035290	-0.112484	2.615494	0.000000	-0.006509	0.000000	0.000631	0.000041	0.000000	0.000000
1.339533	12.058217	24.797701	-0.382313	0.514142	2.628881	0.000000	0.067381	0.000000	0.000653	0.000058	0.000000	0.000000
1.780493	12.554246	24.075512	-0.746804	1.117375	2.674982	0.000000	0.142037	0.000000	0.000682	0.000075	0.000000	0.000000
2.221453	13.385508	22.841786	-1.145416	1.669768	2.754321	0.000000	0.218311	0.000000	0.000719	0.000093	0.000000	0.000000
2.662413	14.589984	21.152658	-1.596362	2.146186	2.867803	0.000000	0.297070	0.000000	0.000765	0.000112	0.000000	0.000000
3.108373	16.243523	19.060205	-2.124561	2.526100	3.018576	0.000000	0.379704	0.000000	0.000819	0.000133	0.000000	0.000000
3.657433	18.363931	16.710229	-1.714359	1.779110	3.201755	0.000000	0.286779	0.000000	0.000885	0.000105	0.000000	0.000000
4.206493	19.964308	15.106562	-1.183057	1.158844	3.332454	0.000000	0.188768	0.000000	0.000935	0.000076	0.000000	0.000000
4.755553	20.931604	14.134976	-0.568185	0.621121	3.408354	0.000000	0.087411	0.000000	0.000968	0.000045	0.000000	0.000000
5.304613	21.197487	13.726268	0.086824	0.127641	3.428111	0.000000	-0.015497	0.000000	0.000984	0.000013	0.000000	0.000000
5.603185	21.182650	13.635478	0.017797	0.140875	3.426131	0.000000	-0.006614	0.000000	0.000989	0.000016	0.000000	0.000000
5.936519	21.176032	13.549872	0.002056	0.115944	3.423921	0.000000	-0.006614	0.000000	0.000994	0.000016	0.000000	0.000000
6.269852	21.179909	13.480886	-0.013685	0.091013	3.421711	0.000000	-0.006614	0.000000	0.000999	0.000016	0.000000	0.000000
6.604435	21.194353	13.428356	-0.029486	0.065988	3.419493	0.000000	-0.006614	0.000000	0.001005	0.000016	0.000000	0.000000
6.901758	21.216061	13.395728	-0.098490	0.078457	3.417522	0.000000	0.002240	0.000000	0.001009	0.000019	0.000000	0.000000
7.450818	20.962537	13.569873	0.557493	-0.397494	3.390585	0.000000	-0.100208	0.000000	0.001011	-0.000014	0.000000	0.000000
7.999878	20.006106	14.279065	1.174095	-0.901759	3.307821	0.000000	-0.200879	0.000000	0.000994	-0.000047	0.000000	0.000000
8.548938	18.414331	15.573819	1.707761	-1.470256	3.170696	0.000000	-0.297988	0.000000	0.000960	-0.000078	0.000000	0.000000
9.097998	16.299654	17.546358	2.120792	-2.143478	2.981643	0.000000	-0.389812	0.000000	0.000908	-0.000108	0.000000	0.000000
9.543958	14.649728	19.304090	1.592000	-1.781284	2.826128	0.000000	-0.308197	0.000000	0.000865	-0.000085	0.000000	0.000000
9.984918	13.449436	20.685411	1.140263	-1.339288	2.707482	0.000000	-0.230578	0.000000	0.000832	-0.000064	0.000000	0.000000
10.425878	12.623157	21.648459	0.740623	-0.836355	2.622443	0.000000	-0.155585	0.000000	0.000809	-0.000042	0.000000	0.000000
10.866838	12.133138	22.149415	0.374823	-0.295367	2.570043	0.000000	-0.082364	0.000000	0.000795	-0.000022	0.000000	0.000000
11.309048	11.956853	22.164973	0.055145	0.205052	2.549664	0.000000	-0.016286	0.000000	0.000790	-0.000003	0.000000	0.000000
11.606371	11.931477	22.047196	0.030203	0.191074	2.544823	0.000000	-0.016286	0.000000	0.000789	-0.000003	0.000000	0.000000
12.086371	11.921810	21.874597	-0.010063	0.168507	2.537007	0.000000	-0.016286	0.000000	0.000787	-0.000003	0.000000	0.000000
12.566371	11.950798	21.723662	-0.050330	0.145941	2.529191	0.000000	-0.016286	0.000000	0.000785	-0.000003	0.000000	0.000000
13.046371	12.018443	21.594391	-0.090596	0.123375	2.521375	0.000000	-0.016286	0.000000	0.000784	-0.000003	0.000000	0.000000
13.526371	12.124743	21.486783	-0.130863	0.100808	2.513560	0.000000	-0.016286	0.000000	0.000782	-0.000003	0.000000	0.000000
14.007621	12.270127	21.400643	-0.171234	0.078183	2.505723	0.000000	-0.016286	0.000000	0.000781	-0.000003	0.000000	0.000000
