# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824233	24.923246	-0.013504	-0.027474	2.614094	0.000000	-0.000160	0.000000	0.000933	0.000066	0.000000	0.000000
0.601250	11.840046	24.943443	-0.038986	-0.039570	2.614026	0.000000	-0.000160	0.000000	0.000953	0.000066	0.000000	0.000000
0.898573	11.870706	24.970523	-0.035294	-0.112156	2.613958	0.000000	-0.006512	0.000000	0.000973	0.000064	0.000000	0.000000
1.339533	12.054134	24.792498	-0.382228	0.514336	2.627325	0.000000	0.067339	0.000000	0.001007	0.000089	0.000000	0.000000
1.780493	12.550056	24.070197	-0.746626	1.117426	2.673383	0.000000	0.141956	0.000000	0.001052	0.000116	0.000000	0.000000
2.221453	13.381130	22.836484	-1.145139	1.669672	2.752659	0.000000	0.218188	0.000000	0.001109	0.000144	0.000000	0.000000
2.662413	14.585329	21.147494	-1.595973	2.145948	2.866053	0.000000	0.296904	0.000000	0.001179	0.000173	0.000000	0.000000
3.108373	16.238491	19.055298	-2.124053	2.525740	3.016715	0.000000	0.379494	0.000000	0.001264	0.000205	0.000000	0.000000
3.657433	18.358456	16.705623	-1.714008	1.778890	3.199763	0.000000	0.286629	0.000000	0.001365	0.000163	0.000000	0.000000
4.206493	19.958570	15.102115	-1.182883	1.158750	3.330372	0.000000	0.188683	0.000000	0.001442	0.000117	0.000000	0.000000
4.755553	20.925795	14.130558	-0.568198	0.621149	3.406227	0.000000	0.087392	0.000000	0.001493	0.000070	0.000000	0.000000
5.304613	21.191802	13.721750	0.086625	0.127791	3.425984	0.000000	-0.015448	0.000000	0.001518	0.000021	0.000000	0.000000
5.603185	21.176926	13.630977	0.017859	0.140844	3.424003	0.000000	-0.006611	0.000000	0.001525	0.000025	0.000000	0.000000
5.936519	21.170268	13.545394	0.002113	0.115904	3.421791	0.000000	-0.006611	0.000000	0.001533	0.000025	0.000000	0.000000
6.269852	21.174108	13.476438	-0.013632	0.090965	3.419579	0.000000	-0.006611	0.000000	0.001542	0.000025	0.000000	0.000000
6.604435	21.188518	13.423943	-0.029437	0.065932	3.417359	0.000000	-0.006611	0.000000	0.001550	0.000025	0.000000	0.000000
6.901758	21.210200	13.391349	-0.098173	0.078224	3.415386	0.000000	0.002196	0.000000	0.001557	0.000029	0.000000	0.000000
7.450818	20.956432	13.565686	0.557616	-0.397609	3.388443	0.000000	-0.100184	0.000000	0.001559	-0.000022	0.000000	0.000000
7.999878	19.999965	14.274949	1.174014	-0.901764	3.305718	0.000000	-0.200788	0.000000	0.001533	-0.000072	0.000000	0.000000
8.548938	18.408367	15.569658	1.707479	-1.470152	3.168678	0.000000	-0.297832	0.000000	0.001480	-0.000121	0.000000	0.000000
9.097998	16.294072	17.542036	2.120327	-2.143259	2.979753	0.000000	-0.389594	0.000000	0.001401	-0.000167	0.000000	0.000000
9.543958	14.644486	19.299633	1.591657	-1.781179	2.824347	0.000000	-0.308024	0.000000	0.001334	-0.000132	0.000000	0.000000
9.984918	13.444428	20.680926	1.140038	-1.339310	2.705784	0.000000	-0.230449	0.000000	0.001284	-0.000098	0.000000	0.000000
10.425878	12.618288	21.644054	0.740508	-0.836502	2.620804	0.000000	-0.155499	0.000000	0.001248	-0.000066	0.000000	0.000000
10.866838	12.128318	22.145196	0.374812	-0.295633	2.568440	0.000000	-0.082318	0.000000	0.001226	-0.000034	0.000000	0.000000
11.309048	11.951995	22.161036	0.055108	0.204911	2.548076	0.000000	-0.016251	0.000000	0.001218	-0.000005	0.000000	0.000000
11.606371	11.926644	22.043343	0.030156	0.190931	2.543245	0.000000	-0.016251	0.000000	0.001216	-0.000005	0.000000	0.000000
12.086371	11.917029	21.870882	-0.010126	0.168362	2.535447	0.000000	-0.016251	0.000000	0.001214	-0.000005	0.000000	0.000000
12.566371	11.946086	21.720087	-0.050409	0.145793	2.527649	0.000000	-0.016251	0.000000	0.001212	-0.000005	0.000000	0.000000
13.046371	12.013814	21.590959	-0.090691	0.123224	2.519850	0.000000	-0.016251	0.000000	0.001209	-0.000005	0.000000	0.000000
13.526371	12.120213	21.483497	-0.130974	0.100655	2.512052	0.000000	-0.016251	0.000000	0.001207	-0.000005	0.000000	0.000000
14.007621	12.265712	21.397506	-0.171362	0.078027	2.504234	0.000000	-0.016251	0.000000	0.001204	-0.000005	0.000000	0.000000
14.304943	12.375030	21.355265	-0.166312	0.012273	2.499403	0.000000	-0.022311	0.000000	0.001203	-0.000008	0.000000	0.000000
14.745903	12.680384	21.110675	-0.528776	0.540282	2.505166	0.000000	0.048489	0.000000	0.001206	0.000023	0.000000	0.000000
15.186863	13.314818	20.409519	-0.915399	1.043708	2.542229	0.000000	0.119841	0.000000	0.001223	0.000054	0.000000	0.000000
15.627823	14.307319	19.283698	-1.343847	1.499645	2.611012	0.000000	0.192557	0.000000	0.001254	0.000086	0.000000	0.000000
16.068783	15.703237	17.784437	-1.833695	1.887347	2.712300	0.000000	0.267466	0.000000	0.001299	0.000119	0.000000	0.000000
16.514743	17.590012	15.958457	-2.412113	2.189950	2.848938	0.000000	0.345886	0.000000	0.001360	0.000154	0.000000	0.000000
17.063803	20.013143	13.919440	-1.974837	1.545546	3.015102	0.000000	0.258731	0.000000	0.001432	0.000108	0.000000	0.000000
17.612863	21.876160	12.523825	-1.398058	1.011231	3.132105	0.000000	0.166989	0.000000	0.001479	0.000061	0.000000	0.000000
18.161923	23.047456	11.672202	-0.722519	0.548947	3.197872	0.000000	0.072286	0.000000	0.001499	0.000013	0.000000	0.000000
18.710983	23.444288	11.303911	0.004058	0.125765	3.211236	0.000000	-0.023699	0.000000	0.001493	-0.000035	0.000000	0.000000
19.009556	23.481796	11.219468	-0.069204	0.127888	3.206643	0.000000	-0.015414	0.000000	0.001484	-0.000032	0.000000	0.000000
19.342889	23.532687	11.144275	-0.083467	0.097692	3.201516	0.000000	-0.015414	0.000000	0.001473	-0.000032	0.000000	0.000000
19.676223	23.593086	11.089212	-0.097731	0.067496	3.196388	0.000000	-0.015414	0.000000	0.001462	-0.000032	0.000000	0.000000
20.010806	23.663568	11.054050	-0.229290	0.091955	3.191261	0.000000	0.000397	0.000000	0.001452	-0.000024	0.000000	0.000000
20.308129	23.803847	11.007434	-0.303954	0.093238	3.191386	0.000000	0.008634	0.000000	0.001445	-0.000021	0.000000	0.000000
20.857189	23.727056	11.127640	0.442954	-0.313457	3.169980	0.000000	-0.086578	0.000000	0.001421	-0.000067	0.000000	0.000000
21.406249	22.842436	11.704022	1.158570	-0.742479	3.096664	0.000000	-0.180255	0.000000	0.001371	-0.000112	0.000000	0.000000
21.955309	21.212481	12.777633	1.792344	-1.224388	2.972739	0.000000	-0.270736	0.000000	0.001298	-0.000156	0.000000	0.000000
22.504369	18.952335	14.424946	2.299505	-1.793510	2.800402	0.000000	-0.356418	0.000000	0.001201	-0.000196	0.000000	0.000000
22.950329	17.171403	15.903714	1.707929	-1.508379	2.658798	0.000000	-0.279322	0.000000	0.001120	-0.000166	0.000000	0.000000
23.391289	15.894306	17.082882	1.199115	-1.155495	2.551988	0.000000	-0.205865	0.000000	0.001053	-0.000138	0.000000	0.000000
23.832249	15.040193	17.926367	0.745089	-0.750036	2.477012	0.000000	-0.134750	0.000000	0.000998	-0.000111	0.000000	0.000000
24.273209	14.570038	18.395792	0.325107	-0.310451	2.433017	0.000000	-0.065170	0.000000	0.000955	-0.000086	0.000000	0.000000
24.715418	14.462472	18.469553	-0.044952	0.098311	2.419499	0.000000	-0.002212	0.000000	0.000922	-0.000064	0.000000	0.000000
25.012741	14.495327	18.415925	-0.065552	0.082057	2.418861	0.000000	-0.002212	0.000000	0.000903	-0.000064	0.000000	0.000000
25.346075	14.546726	18.367294	-0.088646	0.063835	2.418145	0.000000	-0.002212	0.000000	0.000882	-0.000064	0.000000	0.000000
25.679408	14.613522	18.330812	-0.111741	0.045613	2.417429	0.000000	-0.002212	0.000000	0.000860	-0.000064	0.000000	0.000000
26.013991	14.695753	18.306780	-0.015701	-0.121191	2.416686	0.000000	-0.021817	0.000000	0.000839	-0.000071	0.000000	0.000000
26.311314	14.711106	18.383746	-0.000141	-0.182423	2.410220	0.000000	-0.027682	0.000000	0.000818	-0.000073	0.000000	0.000000
26.752274	14.892521	18.345179	-0.412850	0.269550	2.413132	0.000000	0.040781	0.000000	0.000790	-0.000052	0.000000	0.000000
27.193234	15.444830	17.911910	-0.844421	0.709259	2.446299	0.000000	0.109709	0.000000	0.000771	-0.000032	0.000000	0.000000
27.634194	16.393267	17.103652	-1.314572	1.116695	2.510099	0.000000	0.179887	0.000000	0.000761	-0.000013	0.000000	0.000000
28.075154	17.781166	15.957183	-1.844784	1.473322	2.605258	0.000000	0.252115	0.000000	0.000760	0.000007	0.000000	0.000000
28.521114	19.696061	14.507397	-2.464253	1.763842	2.734464	0.000000	0.327659	0.000000	0.000768	0.000027	0.000000	0.000000
29.070174	22.129978	12.891816	-1.942328	1.195942	2.891726	0.000000	0.244359	0.000000	0.000776	0.000002	0.000000	0.000000
29.619234	23.911549	11.849708	-1.283201	0.713228	3.002005	0.000000	0.156726	0.000000	0.000770	-0.000023	0.000000	0.000000
30.168294	24.914927	11.306842	-0.533433	0.281316	3.063345	0.000000	0.066312	0.000000	0.000750	-0.000048	0.000000	0.000000
30.717354	25.069237	11.224551	0.254014	-0.130557	3.074658	0.000000	-0.025279	0.000000	0.000718	-0.000072	0.000000	0.000000
31.015927	24.960114	11.293122	0.176572	-0.128268	3.069515	0.000000	-0.017294	0.000000	0.000697	-0.000070	0.000000	0.000000
31.349260	24.846989	11.388634	0.162801	-0.158270	3.063774	0.000000	-0.017294	0.000000	0.000674	-0.000070	0.000000	0.000000
31.682593	24.743046	11.504148	0.149030	-0.188272	3.058032	0.000000	-0.017294	0.000000	0.000650	-0.000070	0.000000	0.000000
32.017177	24.647944	11.640210	0.135208	-0.218387	3.052269	0.000000	-0.017294	0.000000	0.000627	-0.000070	0.000000	0.000000
32.314499	24.571196	11.778029	0.059051	-0.214542	3.047148	0.000000	-0.009373	0.000000	0.000606	-0.000068	0.000000	0.000000
32.863559	24.085418	12.253078	0.820394	-0.655763	3.017182	0.000000	-0.099770	0.000000	0.000564	-0.000087	0.000000	0.000000
33.412619	22.790613	13.235296	1.523786	-1.143692	2.938004	0.000000	-0.188399	0.000000	0.000511	-0.000104	0.000000	0.000000
33.961679	20.778244	14.794645	2.119539	-1.713085	2.811019	0.000000	-0.273687	0.000000	0.000449	-0.000120	0.000000	0.000000
34.510739	18.190462	17.042192	2.565574	-2.404499	2.638478	0.000000	-0.354123	0.000000	0.000380	-0.000133	0.000000	0.000000
34.956699	16.178553	19.052424	1.961923	-2.084312	2.496941	0.000000	-0.281232	0.000000	0.000322	-0.000124	0.000000	0.000000
35.397659	14.678406	20.714278	1.452917	-1.670048	2.388354	0.000000	-0.211971	0.000000	0.000269	-0.000117	0.000000	0.000000
35.838619	13.596310	21.975750	1.010292	-1.179798	2.309745	0.000000	-0.145124	0.000000	0.000219	-0.000110	0.000000	0.000000
36.279579	12.882826	22.779447	0.613827	-0.635868	2.260218	0.000000	-0.079928	0.000000	0.000172	-0.000105	0.000000	0.000000
36.721789	12.504663	23.089100	0.275929	-0.119582	2.239185	0.000000	-0.021126	0.000000	0.000126	-0.000102	0.000000	0.000000
37.019112	12.348191	23.164092	0.250341	-0.132643	2.232934	0.000000	-0.021126	0.000000	0.000096	-0.000102	0.000000	0.000000
37.352445	12.190859	23.257402	0.221655	-0.147286	2.225926	0.000000	-0.021126	0.000000	0.000062	-0.000102	0.000000	0.000000
37.685779	12.052651	23.360474	0.192969	-0.161930	2.218918	0.000000	-0.021126	0.000000	0.000028	-0.000102	0.000000	0.000000
38.020362	11.933157	23.473750	0.164175	-0.176628	2.211884	0.000000	-0.021126	0.000000	-0.000006	-0.000102	0.000000	0.000000
38.317684	11.843138	23.582664	0.167641	-0.247575	2.205633	0.000000	-0.026537	0.000000	-0.000037	-0.000102	0.000000	0.000000
38.758644	11.846367	23.539816	-0.175026	0.344376	2.207903	0.000000	0.036643	0.000000	-0.000082	-0.000103	0.000000	0.000000
39.199604	12.154170	22.979857	-0.525687	0.920657	2.238099	0.000000	0.100240	0.000000	-0.000128	-0.000106	0.000000	0.000000
39.640564	12.780607	21.928266	-0.900365	1.455049	2.296565	0.000000	0.164981	0.000000	-0.000176	-0.000110	0.000000	0.000000
40.081524	13.754298	20.432890	-1.316177	1.923238	2.383968	0.000000	0.231601	0.000000	-0.000225	-0.000115	0.000000	0.000000
40.527484	15.137283	18.539194	-1.795937	2.305192	2.502777	0.000000	0.301266	0.000000	-0.000278	-0.000122	0.000000	0.000000
41.076544	16.902461	16.411270	-1.400008	1.593278	2.647713	0.000000	0.225676	0.000000	-0.000342	-0.000112	0.000000	0.000000
41.625604	18.175655	14.998579	-0.905192	0.994850	2.749978	0.000000	0.146082	0.000000	-0.000400	-0.000100	0.000000	0.000000
42.174664	18.866937	14.200496	-0.346441	0.467282	2.807756	0.000000	0.063895	0.000000	-0.000451	-0.000086	0.000000	0.000000
42.723724	18.927484	13.960176	0.236779	-0.027002	2.820023	0.000000	-0.019427	0.000000	-0.000494	-0.000070	0.000000	0.000000
43.022297	18.820620	13.960808	0.170793	-0.011752	2.816453	0.000000	-0.012029	0.000000	-0.000515	-0.000072	0.000000	0.000000
43.502297	18.669258	13.988595	0.144545	-0.046138	2.810714	0.000000	-0.012029	0.000000	-0.000550	-0.000072	0.000000	0.000000
43.982297	18.543093	14.049394	0.118297	-0.080525	2.804974	0.000000	-0.012029	0.000000	-0.000584	-0.000072	0.000000	0.000000
44.462297	18.442127	14.143203	0.092050	-0.114912	2.799235	0.000000	-0.012029	0.000000	-0.000619	-0.000072	0.000000	0.000000
