# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832337	24.933222	-0.013747	-0.027708	2.617221	0.000000	-0.000105	0.000000	0.000251	0.000018	0.000000	0.000000
0.601250	11.848291	24.953558	-0.039211	-0.039799	2.617184	0.000000	-0.000105	0.000000	0.000256	0.000018	0.000000	0.000000
0.898573	11.879080	24.980773	-0.035285	-0.112836	2.617148	0.000000	-0.006507	0.000000	0.000261	0.000017	0.000000	0.000000
1.339533	12.062572	24.803229	-0.382403	0.513933	2.630557	0.000000	0.067425	0.000000	0.000270	0.000024	0.000000	0.000000
1.780493	12.558714	24.081162	-0.746993	1.117318	2.676704	0.000000	0.142125	0.000000	0.000283	0.000031	0.000000	0.000000
2.221453	13.390176	22.847425	-1.145711	1.669866	2.756112	0.000000	0.218444	0.000000	0.000298	0.000039	0.000000	0.000000
2.662413	14.594945	21.158152	-1.596775	2.146436	2.869686	0.000000	0.297249	0.000000	0.000317	0.000047	0.000000	0.000000
3.108373	16.248885	19.065428	-2.125101	2.526481	3.020580	0.000000	0.379931	0.000000	0.000339	0.000055	0.000000	0.000000
3.657433	18.369763	16.715134	-1.714732	1.779341	3.203901	0.000000	0.286940	0.000000	0.000366	0.000044	0.000000	0.000000
4.206493	19.970419	15.111300	-1.183241	1.158941	3.334696	0.000000	0.188860	0.000000	0.000387	0.000031	0.000000	0.000000
4.755553	20.937788	14.139685	-0.568169	0.621090	3.410645	0.000000	0.087431	0.000000	0.000401	0.000019	0.000000	0.000000
5.304613	21.203537	13.731085	0.087036	0.127479	3.430402	0.000000	-0.015549	0.000000	0.000407	0.000006	0.000000	0.000000
5.603185	21.188742	13.640277	0.017729	0.140909	3.428424	0.000000	-0.006617	0.000000	0.000409	0.000007	0.000000	0.000000
5.936519	21.182168	13.554646	0.001993	0.115986	3.426216	0.000000	-0.006617	0.000000	0.000412	0.000007	0.000000	0.000000
6.269852	21.186085	13.485629	-0.013744	0.091063	3.424008	0.000000	-0.006617	0.000000	0.000414	0.000007	0.000000	0.000000
6.604435	21.200567	13.433063	-0.029540	0.066047	3.421792	0.000000	-0.006617	0.000000	0.000416	0.000007	0.000000	0.000000
6.901758	21.222306	13.400398	-0.098832	0.078708	3.419823	0.000000	0.002287	0.000000	0.000418	0.000008	0.000000	0.000000
7.450818	20.969047	13.574336	0.557357	-0.397369	3.392893	0.000000	-0.100234	0.000000	0.000419	-0.000006	0.000000	0.000000
7.999878	20.012660	14.283450	1.174177	-0.901751	3.310086	0.000000	-0.200977	0.000000	0.000412	-0.000019	0.000000	0.000000
8.548938	18.420700	15.578248	1.708056	-1.470364	3.172870	0.000000	-0.298156	0.000000	0.000397	-0.000032	0.000000	0.000000
9.097998	16.305620	17.550956	2.121285	-2.143708	2.983678	0.000000	-0.390046	0.000000	0.000376	-0.000045	0.000000	0.000000
9.543958	14.655335	19.308830	1.592362	-1.781394	2.828047	0.000000	-0.308383	0.000000	0.000358	-0.000035	0.000000	0.000000
9.984918	13.454796	20.690178	1.140499	-1.339263	2.709312	0.000000	-0.230717	0.000000	0.000345	-0.000026	0.000000	0.000000
10.425878	12.628371	21.653138	0.740743	-0.836196	2.624209	0.000000	-0.155679	0.000000	0.000335	-0.000018	0.000000	0.000000
10.866838	12.138303	22.153894	0.374830	-0.295082	2.571770	0.000000	-0.082413	0.000000	0.000329	-0.000009	0.000000	0.000000
11.309048	11.962063	22.169150	0.055182	0.205200	2.551376	0.000000	-0.016324	0.000000	0.000327	-0.000001	0.000000	0.000000
11.606371	11.936662	22.051285	0.030250	0.191224	2.546523	0.000000	-0.016324	0.000000	0.000327	-0.000001	0.000000	0.000000
12.086371	11.926941	21.878540	-0.009999	0.168661	2.538688	0.000000	-0.016324	0.000000	0.000326	-0.000001	0.000000	0.000000
12.566371	11.955860	21.727456	-0.050248	0.146097	2.530854	0.000000	-0.016324	0.000000	0.000325	-0.000001	0.000000	0.000000
13.046371	12.023417	21.598033	-0.090497	0.123534	2.523019	0.000000	-0.016324	0.000000	0.000325	-0.000001	0.000000	0.000000
13.526371	12.129613	21.490271	-0.130746	0.100970	2.515184	0.000000	-0.016324	0.000000	0.000324	-0.000001	0.000000	0.000000
14.007621	12.274877	21.403974	-0.171100	0.078348	2.507329	0.000000	-0.016324	0.000000	0.000323	-0.000001	0.000000	0.000000
14.304943	12.384033	21.361540	-0.165754	0.012147	2.502476	0.000000	-0.022442	0.000000	0.000323	-0.000002	0.000000	0.000000
14.745903	12.688970	21.116993	-0.528397	0.540319	2.508201	0.000000	0.048435	0.000000	0.000324	0.000006	0.000000	0.000000
15.186863	13.323129	20.415741	-0.915180	1.043908	2.545268	0.000000	0.119864	0.000000	0.000328	0.000015	0.000000	0.000000
15.627823	14.315482	19.289689	-1.343777	1.499999	2.614099	0.000000	0.192657	0.000000	0.000337	0.000023	0.000000	0.000000
16.068783	15.711369	17.790073	-1.833768	1.887841	2.715479	0.000000	0.267645	0.000000	0.000349	0.000032	0.000000	0.000000
16.514743	17.598220	15.963626	-2.412306	2.190545	2.852255	0.000000	0.346144	0.000000	0.000365	0.000041	0.000000	0.000000
17.063803	20.021321	13.924080	-1.974709	1.545976	3.018580	0.000000	0.258882	0.000000	0.000384	0.000029	0.000000	0.000000
17.612863	21.883979	12.528091	-1.397625	1.011525	3.135666	0.000000	0.167029	0.000000	0.000397	0.000016	0.000000	0.000000
18.161923	23.054621	11.676225	-0.721818	0.549123	3.201438	0.000000	0.072213	0.000000	0.000402	0.000003	0.000000	0.000000
18.710983	23.450556	11.307805	0.004975	0.125835	3.214727	0.000000	-0.023883	0.000000	0.000401	-0.000010	0.000000	0.000000
19.009556	23.487863	11.223153	-0.068863	0.128241	3.210098	0.000000	-0.015512	0.000000	0.000398	-0.000008	0.000000	0.000000
19.342889	23.538525	11.147721	-0.083122	0.098053	3.204930	0.000000	-0.015512	0.000000	0.000395	-0.000008	0.000000	0.000000
19.676223	23.598693	11.092416	-0.097381	0.067864	3.199762	0.000000	-0.015512	0.000000	0.000393	-0.000008	0.000000	0.000000
20.010806	23.668939	11.057006	-0.228962	0.092345	3.194595	0.000000	0.000316	0.000000	0.000390	-0.000007	0.000000	0.000000
20.308129	23.809021	11.010156	-0.304189	0.093898	3.194691	0.000000	0.008636	0.000000	0.000388	-0.000006	0.000000	0.000000
20.857189	23.732417	11.129669	0.442873	-0.312849	3.173240	0.000000	-0.086679	0.000000	0.000381	-0.000018	0.000000	0.000000
21.406249	22.847834	11.705383	1.158651	-0.741880	3.099808	0.000000	-0.180457	0.000000	0.000368	-0.000030	0.000000	0.000000
21.955309	21.217758	12.778307	1.792586	-1.223754	2.975695	0.000000	-0.271034	0.000000	0.000348	-0.000042	0.000000	0.000000
22.504369	18.957331	14.424862	2.299899	-1.792795	2.803105	0.000000	-0.356805	0.000000	0.000322	-0.000053	0.000000	0.000000
22.950329	17.176137	15.902958	1.708229	-1.507626	2.661286	0.000000	-0.279647	0.000000	0.000301	-0.000045	0.000000	0.000000
23.391289	15.898860	17.081438	1.199310	-1.154725	2.554301	0.000000	-0.206129	0.000000	0.000283	-0.000037	0.000000	0.000000
23.832249	15.044646	17.924240	0.745185	-0.749285	2.479184	0.000000	-0.134958	0.000000	0.000268	-0.000030	0.000000	0.000000
24.273209	14.574468	18.393019	0.325106	-0.309752	2.435079	0.000000	-0.065324	0.000000	0.000256	-0.000023	0.000000	0.000000
24.715418	14.466954	18.466198	-0.044812	0.098631	2.421481	0.000000	-0.002358	0.000000	0.000248	-0.000017	0.000000	0.000000
25.012741	14.499724	18.412381	-0.065405	0.082373	2.420786	0.000000	-0.002358	0.000000	0.000242	-0.000017	0.000000	0.000000
25.346075	14.551023	18.363541	-0.088492	0.064146	2.420006	0.000000	-0.002358	0.000000	0.000237	-0.000017	0.000000	0.000000
25.679408	14.617713	18.326852	-0.111579	0.045920	2.419225	0.000000	-0.002358	0.000000	0.000231	-0.000017	0.000000	0.000000
26.013991	14.699834	18.302617	-0.015498	-0.120855	2.418418	0.000000	-0.021977	0.000000	0.000225	-0.000019	0.000000	0.000000
26.311314	14.715065	18.379383	0.000281	-0.182320	2.411889	0.000000	-0.027880	0.000000	0.000219	-0.000020	0.000000	0.000000
26.752274	14.896150	18.340780	-0.412506	0.269530	2.414704	0.000000	0.040624	0.000000	0.000212	-0.000014	0.000000	0.000000
27.193234	15.448186	17.907586	-0.844140	0.709116	2.447796	0.000000	0.109591	0.000000	0.000207	-0.000009	0.000000	0.000000
27.634194	16.396393	17.099513	-1.314340	1.116438	2.511545	0.000000	0.179806	0.000000	0.000204	-0.000003	0.000000	0.000000
28.075154	17.784094	15.953325	-1.844589	1.472963	2.606675	0.000000	0.252069	0.000000	0.000204	0.000002	0.000000	0.000000
28.521114	19.698806	14.503913	-2.464070	1.763387	2.735872	0.000000	0.327647	0.000000	0.000206	0.000007	0.000000	0.000000
29.070174	22.132430	12.888774	-1.942022	1.195612	2.893120	0.000000	0.244304	0.000000	0.000208	0.000001	0.000000	0.000000
29.619234	23.913597	11.846979	-1.282797	0.712998	3.003351	0.000000	0.156627	0.000000	0.000207	-0.000006	0.000000	0.000000
30.168294	24.916494	11.304323	-0.532962	0.281170	3.064612	0.000000	0.066172	0.000000	0.000201	-0.000013	0.000000	0.000000
30.717354	25.070280	11.222153	0.254519	-0.130631	3.075814	0.000000	-0.025456	0.000000	0.000193	-0.000019	0.000000	0.000000
31.015927	24.961031	11.290701	0.176786	-0.128233	3.070615	0.000000	-0.017433	0.000000	0.000187	-0.000019	0.000000	0.000000
31.349260	24.847764	11.386193	0.163014	-0.158241	3.064810	0.000000	-0.017433	0.000000	0.000181	-0.000019	0.000000	0.000000
