# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833141	24.934207	-0.013771	-0.027731	2.617534	0.000000	-0.000099	0.000000	0.000182	0.000013	0.000000	0.000000
0.601250	11.849109	24.954557	-0.039234	-0.039822	2.617501	0.000000	-0.000099	0.000000	0.000186	0.000013	0.000000	0.000000
0.898573	11.879911	24.981785	-0.035284	-0.112904	2.617467	0.000000	-0.006506	0.000000	0.000190	0.000012	0.000000	0.000000
1.339533	12.063409	24.804289	-0.382421	0.513893	2.630882	0.000000	0.067434	0.000000	0.000196	0.000017	0.000000	0.000000
1.780493	12.559573	24.082245	-0.747029	1.117307	2.677037	0.000000	0.142142	0.000000	0.000205	0.000023	0.000000	0.000000
2.221453	13.391073	22.848507	-1.145768	1.669885	2.756458	0.000000	0.218469	0.000000	0.000216	0.000028	0.000000	0.000000
2.662413	14.595898	21.159207	-1.596854	2.146484	2.870051	0.000000	0.297284	0.000000	0.000230	0.000034	0.000000	0.000000
3.108373	16.249915	19.066430	-2.125204	2.526554	3.020968	0.000000	0.379975	0.000000	0.000246	0.000040	0.000000	0.000000
3.657433	18.370883	16.716076	-1.714804	1.779385	3.204316	0.000000	0.286971	0.000000	0.000266	0.000032	0.000000	0.000000
4.206493	19.971592	15.112210	-1.183276	1.158959	3.335130	0.000000	0.188878	0.000000	0.000281	0.000023	0.000000	0.000000
4.755553	20.938975	14.140590	-0.568166	0.621084	3.411088	0.000000	0.087434	0.000000	0.000291	0.000014	0.000000	0.000000
5.304613	21.204699	13.732011	0.087077	0.127448	3.430845	0.000000	-0.015560	0.000000	0.000296	0.000004	0.000000	0.000000
5.603185	21.189912	13.641200	0.017716	0.140915	3.428867	0.000000	-0.006618	0.000000	0.000297	0.000005	0.000000	0.000000
5.936519	21.183346	13.555563	0.001980	0.115994	3.426660	0.000000	-0.006618	0.000000	0.000299	0.000005	0.000000	0.000000
6.269852	21.187271	13.486541	-0.013756	0.091073	3.424453	0.000000	-0.006618	0.000000	0.000300	0.000005	0.000000	0.000000
6.604435	21.201761	13.433967	-0.029550	0.066059	3.422237	0.000000	-0.006618	0.000000	0.000302	0.000005	0.000000	0.000000
6.901758	21.223506	13.401295	-0.098898	0.078757	3.420268	0.000000	0.002296	0.000000	0.000303	0.000006	0.000000	0.000000
7.450818	20.970299	13.575194	0.557331	-0.397345	3.393339	0.000000	-0.100239	0.000000	0.000304	-0.000004	0.000000	0.000000
7.999878	20.013920	14.284292	1.174192	-0.901750	3.310524	0.000000	-0.200996	0.000000	0.000299	-0.000014	0.000000	0.000000
8.548938	18.421926	15.579098	1.708113	-1.470384	3.173290	0.000000	-0.298188	0.000000	0.000289	-0.000024	0.000000	0.000000
9.097998	16.306768	17.551839	2.121379	-2.143751	2.984072	0.000000	-0.390091	0.000000	0.000273	-0.000033	0.000000	0.000000
9.543958	14.656415	19.309740	1.592431	-1.781415	2.828418	0.000000	-0.308419	0.000000	0.000260	-0.000026	0.000000	0.000000
9.984918	13.455829	20.691093	1.140544	-1.339258	2.709666	0.000000	-0.230744	0.000000	0.000250	-0.000019	0.000000	0.000000
10.425878	12.629376	21.654035	0.740765	-0.836165	2.624550	0.000000	-0.155697	0.000000	0.000243	-0.000013	0.000000	0.000000
10.866838	12.139299	22.154753	0.374831	-0.295027	2.572104	0.000000	-0.082423	0.000000	0.000239	-0.000007	0.000000	0.000000
11.309048	11.963068	22.169951	0.055188	0.205229	2.551707	0.000000	-0.016331	0.000000	0.000237	-0.000001	0.000000	0.000000
11.606371	11.937663	22.052068	0.030259	0.191253	2.546852	0.000000	-0.016331	0.000000	0.000237	-0.000001	0.000000	0.000000
12.086371	11.927932	21.879295	-0.009987	0.168690	2.539014	0.000000	-0.016331	0.000000	0.000237	-0.000001	0.000000	0.000000
12.566371	11.956837	21.728183	-0.050232	0.146127	2.531175	0.000000	-0.016331	0.000000	0.000236	-0.000001	0.000000	0.000000
13.046371	12.024378	21.598732	-0.090478	0.123564	2.523337	0.000000	-0.016331	0.000000	0.000236	-0.000001	0.000000	0.000000
13.526371	12.130555	21.490940	-0.130724	0.101001	2.515498	0.000000	-0.016331	0.000000	0.000235	-0.000001	0.000000	0.000000
14.007621	12.275795	21.404613	-0.171074	0.078380	2.507640	0.000000	-0.016331	0.000000	0.000235	-0.000001	0.000000	0.000000
14.304943	12.384935	21.362160	-0.165699	0.012133	2.502784	0.000000	-0.022455	0.000000	0.000234	-0.000002	0.000000	0.000000
14.745903	12.689832	21.117618	-0.528359	0.540322	2.508505	0.000000	0.048430	0.000000	0.000235	0.000004	0.000000	0.000000
15.186863	13.323963	20.416356	-0.915159	1.043927	2.545573	0.000000	0.119866	0.000000	0.000238	0.000011	0.000000	0.000000
15.627823	14.316302	19.290283	-1.343771	1.500034	2.614409	0.000000	0.192667	0.000000	0.000244	0.000017	0.000000	0.000000
16.068783	15.712187	17.790632	-1.833776	1.887889	2.715798	0.000000	0.267663	0.000000	0.000253	0.000023	0.000000	0.000000
16.514743	17.599046	15.964140	-2.412326	2.190603	2.852588	0.000000	0.346170	0.000000	0.000265	0.000030	0.000000	0.000000
17.063803	20.022146	13.924542	-1.974697	1.546018	3.018929	0.000000	0.258897	0.000000	0.000279	0.000021	0.000000	0.000000
17.612863	21.884769	12.528517	-1.397583	1.011553	3.136024	0.000000	0.167033	0.000000	0.000288	0.000012	0.000000	0.000000
18.161923	23.055347	11.676627	-0.721749	0.549140	3.201795	0.000000	0.072206	0.000000	0.000292	0.000003	0.000000	0.000000
