# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823462	24.922292	-0.013481	-0.027451	2.613800	0.000000	-0.000166	0.000000	0.000998	0.000071	0.000000	0.000000
0.601250	11.839261	24.942476	-0.038964	-0.039548	2.613728	0.000000	-0.000166	0.000000	0.001019	0.000071	0.000000	0.000000
0.898573	11.869909	24.969543	-0.035294	-0.112091	2.613658	0.000000	-0.006512	0.000000	0.001040	0.000068	0.000000	0.000000
1.339533	12.053331	24.791472	-0.382211	0.514374	2.627020	0.000000	0.067331	0.000000	0.001076	0.000096	0.000000	0.000000
1.780493	12.549231	24.069149	-0.746591	1.117435	2.673070	0.000000	0.141940	0.000000	0.001124	0.000124	0.000000	0.000000
2.221453	13.380268	22.835440	-1.145084	1.669653	2.752333	0.000000	0.218164	0.000000	0.001186	0.000154	0.000000	0.000000
2.662413	14.584413	21.146476	-1.595896	2.145901	2.865711	0.000000	0.296872	0.000000	0.001260	0.000185	0.000000	0.000000
3.108373	16.237500	19.054331	-2.123953	2.525669	3.016351	0.000000	0.379453	0.000000	0.001351	0.000219	0.000000	0.000000
3.657433	18.357378	16.704716	-1.713938	1.778847	3.199373	0.000000	0.286600	0.000000	0.001459	0.000174	0.000000	0.000000
4.206493	19.957440	15.101240	-1.182849	1.158732	3.329964	0.000000	0.188667	0.000000	0.001541	0.000125	0.000000	0.000000
4.755553	20.924650	14.129689	-0.568201	0.621154	3.405811	0.000000	0.087389	0.000000	0.001596	0.000074	0.000000	0.000000
5.304613	21.190682	13.720861	0.086586	0.127821	3.425568	0.000000	-0.015438	0.000000	0.001622	0.000022	0.000000	0.000000
5.603185	21.175798	13.630091	0.017871	0.140837	3.423586	0.000000	-0.006610	0.000000	0.001630	0.000026	0.000000	0.000000
5.936519	21.169133	13.544513	0.002124	0.115897	3.421374	0.000000	-0.006610	0.000000	0.001639	0.000026	0.000000	0.000000
