# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829097	24.929243	-0.013650	-0.027615	2.615964	0.000000	-0.000127	0.000000	0.000526	0.000037	0.000000	0.000000
0.601250	11.844994	24.949524	-0.039121	-0.039708	2.615914	0.000000	-0.000127	0.000000	0.000537	0.000037	0.000000	0.000000
0.898573	11.875731	24.976686	-0.035289	-0.112563	2.615865	0.000000	-0.006509	0.000000	0.000548	0.000036	0.000000	0.000000
1.339533	12.059198	24.798948	-0.382334	0.514095	2.629258	0.000000	0.067391	0.000000	0.000567	0.000050	0.000000	0.000000
1.780493	12.555253	24.076787	-0.746847	1.117362	2.675369	0.000000	0.142057	0.000000	0.000592	0.000065	0.000000	0.000000
2.221453	13.386560	22.843059	-1.145483	1.669790	2.754723	0.000000	0.218341	0.000000	0.000625	0.000081	0.000000	0.000000
2.662413	14.591102	21.153898	-1.596455	2.146242	2.868225	0.000000	0.297111	0.000000	0.000664	0.000098	0.000000	0.000000
3.108373	16.244732	19.061383	-2.124683	2.526186	3.019026	0.000000	0.379755	0.000000	0.000712	0.000115	0.000000	0.000000
3.657433	18.365246	16.711336	-1.714443	1.779162	3.202237	0.000000	0.286815	0.000000	0.000768	0.000091	0.000000	0.000000
4.206493	19.965686	15.107630	-1.183099	1.158866	3.332957	0.000000	0.188789	0.000000	0.000812	0.000066	0.000000	0.000000
4.755553	20.932999	14.136038	-0.568181	0.621114	3.408868	0.000000	0.087415	0.000000	0.000841	0.000039	0.000000	0.000000
5.304613	21.198852	13.727354	0.086872	0.127605	3.428625	0.000000	-0.015509	0.000000	0.000855	0.000012	0.000000	0.000000
5.603185	21.184024	13.636560	0.017782	0.140882	3.426646	0.000000	-0.006615	0.000000	0.000859	0.000014	0.000000	0.000000
5.936519	21.177416	13.550948	0.002042	0.115953	3.424436	0.000000	-0.006615	0.000000	0.000863	0.000014	0.000000	0.000000
6.269852	21.181301	13.481955	-0.013698	0.091024	3.422227	0.000000	-0.006615	0.000000	0.000868	0.000014	0.000000	0.000000
6.604435	21.195754	13.429417	-0.029498	0.066001	3.420009	0.000000	-0.006615	0.000000	0.000873	0.000014	0.000000	0.000000
6.901758	21.217469	13.396781	-0.098566	0.078514	3.418038	0.000000	0.002250	0.000000	0.000877	0.000016	0.000000	0.000000
7.450818	20.964005	13.570879	0.557463	-0.397466	3.391103	0.000000	-0.100214	0.000000	0.000878	-0.000012	0.000000	0.000000
7.999878	20.007583	14.280054	1.174114	-0.901757	3.308329	0.000000	-0.200901	0.000000	0.000863	-0.000040	0.000000	0.000000
8.548938	18.415765	15.574818	1.707828	-1.470280	3.171184	0.000000	-0.298025	0.000000	0.000834	-0.000068	0.000000	0.000000
9.097998	16.300997	17.547395	2.120903	-2.143530	2.982100	0.000000	-0.389864	0.000000	0.000789	-0.000094	0.000000	0.000000
