# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821164	24.919444	-0.013412	-0.027384	2.612924	0.000000	-0.000181	0.000000	0.001188	0.000084	0.000000	0.000000
0.601250	11.836923	24.939588	-0.038900	-0.039482	2.612844	0.000000	-0.000181	0.000000	0.001213	0.000084	0.000000	0.000000
0.898573	11.867533	24.966617	-0.035296	-0.111899	2.612765	0.000000	-0.006513	0.000000	0.001238	0.000081	0.000000	0.000000
1.339533	12.050937	24.788410	-0.382160	0.514487	2.626115	0.000000	0.067307	0.000000	0.001281	0.000114	0.000000	0.000000
1.780493	12.546773	24.066023	-0.746486	1.117464	2.672141	0.000000	0.141893	0.000000	0.001339	0.000148	0.000000	0.000000
2.221453	13.377699	22.832322	-1.144920	1.669596	2.751367	0.000000	0.218093	0.000000	0.001412	0.000183	0.000000	0.000000
2.662413	14.581681	21.143440	-1.595667	2.145760	2.864694	0.000000	0.296776	0.000000	0.001501	0.000221	0.000000	0.000000
3.108373	16.234546	19.051447	-2.123654	2.525457	3.015270	0.000000	0.379331	0.000000	0.001608	0.000261	0.000000	0.000000
3.657433	18.354163	16.702010	-1.713731	1.778717	3.198215	0.000000	0.286513	0.000000	0.001737	0.000207	0.000000	0.000000
4.206493	19.954069	15.098629	-1.182746	1.158676	3.328755	0.000000	0.188617	0.000000	0.001835	0.000149	0.000000	0.000000
4.755553	20.921237	14.127096	-0.568208	0.621169	3.404575	0.000000	0.087378	0.000000	0.001900	0.000088	0.000000	0.000000
5.304613	21.187342	13.718210	0.086470	0.127908	3.424332	0.000000	-0.015410	0.000000	0.001932	0.000026	0.000000	0.000000
5.603185	21.172435	13.627451	0.017906	0.140819	3.422350	0.000000	-0.006608	0.000000	0.001941	0.000031	0.000000	0.000000
5.936519	21.165747	13.541887	0.002157	0.115873	3.420136	0.000000	-0.006608	0.000000	0.001951	0.000031	0.000000	0.000000
6.269852	21.169559	13.472953	-0.013592	0.090928	3.417923	0.000000	-0.006608	0.000000	0.001962	0.000031	0.000000	0.000000
6.604435	21.183943	13.420485	-0.029400	0.065889	3.415701	0.000000	-0.006608	0.000000	0.001972	0.000031	0.000000	0.000000
6.901758	21.205604	13.387918	-0.097928	0.078042	3.413728	0.000000	0.002162	0.000000	0.001982	0.000037	0.000000	0.000000
7.450818	20.951648	13.562404	0.557709	-0.397698	3.386780	0.000000	-0.100166	0.000000	0.001984	-0.000028	0.000000	0.000000
7.999878	19.995157	14.271721	1.173948	-0.901767	3.304085	0.000000	-0.200717	0.000000	0.001951	-0.000091	0.000000	0.000000
8.548938	18.403701	15.566394	1.707256	-1.470069	3.167111	0.000000	-0.297710	0.000000	0.001884	-0.000154	0.000000	0.000000
9.097998	16.289709	17.538643	2.119960	-2.143086	2.978285	0.000000	-0.389425	0.000000	0.001783	-0.000213	0.000000	0.000000
9.543958	14.640390	19.296133	1.591387	-1.781094	2.822964	0.000000	-0.307890	0.000000	0.001698	-0.000168	0.000000	0.000000
9.984918	13.440517	20.677402	1.139861	-1.339325	2.704465	0.000000	-0.230349	0.000000	0.001634	-0.000125	0.000000	0.000000
10.425878	12.614488	21.640593	0.740416	-0.836616	2.619531	0.000000	-0.155431	0.000000	0.001588	-0.000083	0.000000	0.000000
10.866838	12.124559	22.141879	0.374802	-0.295839	2.567195	0.000000	-0.082282	0.000000	0.001560	-0.000043	0.000000	0.000000
11.309048	11.948207	22.157939	0.055078	0.204800	2.546842	0.000000	-0.016224	0.000000	0.001550	-0.000006	0.000000	0.000000
11.606371	11.922876	22.040312	0.030118	0.190819	2.542020	0.000000	-0.016224	0.000000	0.001548	-0.000006	0.000000	0.000000
12.086371	11.913304	21.867960	-0.010177	0.168248	2.534235	0.000000	-0.016224	0.000000	0.001545	-0.000006	0.000000	0.000000
12.566371	11.942416	21.717276	-0.050472	0.145677	2.526451	0.000000	-0.016224	0.000000	0.001542	-0.000006	0.000000	0.000000
13.046371	12.010211	21.588261	-0.090768	0.123105	2.518666	0.000000	-0.016224	0.000000	0.001539	-0.000006	0.000000	0.000000
13.526371	12.116690	21.480914	-0.131063	0.100534	2.510882	0.000000	-0.016224	0.000000	0.001536	-0.000006	0.000000	0.000000
14.007621	12.262280	21.395040	-0.171463	0.077904	2.503077	0.000000	-0.016224	0.000000	0.001533	-0.000006	0.000000	0.000000
14.304943	12.371660	21.352873	-0.166525	0.012317	2.498255	0.000000	-0.022262	0.000000	0.001531	-0.000010	0.000000	0.000000
14.745903	12.677173	21.108271	-0.528921	0.540264	2.504032	0.000000	0.048509	0.000000	0.001535	0.000029	0.000000	0.000000
15.186863	13.311713	20.407154	-0.915484	1.043628	2.541093	0.000000	0.119833	0.000000	0.001557	0.000069	0.000000	0.000000
15.627823	14.304273	19.281424	-1.343877	1.499506	2.609859	0.000000	0.192520	0.000000	0.001596	0.000110	0.000000	0.000000
16.068783	15.700206	17.782302	-1.833672	1.887155	2.711112	0.000000	0.267399	0.000000	0.001654	0.000152	0.000000	0.000000
16.514743	17.586958	15.956501	-2.412046	2.189722	2.847698	0.000000	0.345790	0.000000	0.001731	0.000196	0.000000	0.000000
17.063803	20.010105	13.917689	-1.974891	1.545380	3.013803	0.000000	0.258675	0.000000	0.001823	0.000138	0.000000	0.000000
17.612863	21.873262	12.522219	-1.398225	1.011117	3.130775	0.000000	0.166974	0.000000	0.001882	0.000078	0.000000	0.000000
18.161923	23.044808	11.670692	-0.722785	0.548878	3.196540	0.000000	0.072313	0.000000	0.001908	0.000017	0.000000	0.000000
18.710983	23.441979	11.302452	0.003712	0.125736	3.209933	0.000000	-0.023631	0.000000	0.001900	-0.000045	0.000000	0.000000
19.009556	23.479565	11.218090	-0.069335	0.127752	3.205353	0.000000	-0.015378	0.000000	0.001888	-0.000040	0.000000	0.000000
19.342889	23.530543	11.142988	-0.083600	0.097553	3.200240	0.000000	-0.015378	0.000000	0.001875	-0.000040	0.000000	0.000000
19.676223	23.591031	11.088019	-0.097865	0.067354	3.195128	0.000000	-0.015378	0.000000	0.001861	-0.000040	0.000000	0.000000
20.010806	23.661602	11.052952	-0.229416	0.091806	3.190016	0.000000	0.000427	0.000000	0.001848	-0.000031	0.000000	0.000000
20.308129	23.801958	11.006425	-0.303870	0.092987	3.190152	0.000000	0.008633	0.000000	0.001839	-0.000026	0.000000	0.000000
20.857189	23.725100	11.126895	0.442982	-0.313688	3.168762	0.000000	-0.086540	0.000000	0.001808	-0.000085	0.000000	0.000000
