# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826717	24.926313	-0.013578	-0.027546	2.615047	0.000000	-0.000144	0.000000	0.000726	0.000052	0.000000	0.000000
0.601250	11.842573	24.946553	-0.039055	-0.039641	2.614988	0.000000	-0.000144	0.000000	0.000741	0.000052	0.000000	0.000000
0.898573	11.873272	24.973674	-0.035291	-0.112364	2.614930	0.000000	-0.006510	0.000000	0.000757	0.000050	0.000000	0.000000
1.339533	12.056721	24.795796	-0.382282	0.514213	2.628309	0.000000	0.067365	0.000000	0.000783	0.000070	0.000000	0.000000
1.780493	12.552710	24.073566	-0.746739	1.117394	2.674395	0.000000	0.142008	0.000000	0.000818	0.000090	0.000000	0.000000
2.221453	13.383904	22.839845	-1.145315	1.669733	2.753710	0.000000	0.218266	0.000000	0.000863	0.000112	0.000000	0.000000
2.662413	14.588279	21.150767	-1.596219	2.146099	2.867160	0.000000	0.297009	0.000000	0.000917	0.000135	0.000000	0.000000
3.108373	16.241679	19.058408	-2.124375	2.525969	3.017892	0.000000	0.379627	0.000000	0.000983	0.000159	0.000000	0.000000
3.657433	18.361926	16.708542	-1.714231	1.779029	3.201023	0.000000	0.286724	0.000000	0.001061	0.000126	0.000000	0.000000
4.206493	19.962206	15.104933	-1.182994	1.158810	3.331688	0.000000	0.188737	0.000000	0.001121	0.000091	0.000000	0.000000
4.755553	20.929476	14.133358	-0.568190	0.621131	3.407572	0.000000	0.087404	0.000000	0.001161	0.000054	0.000000	0.000000
5.304613	21.195405	13.724612	0.086751	0.127696	3.427329	0.000000	-0.015479	0.000000	0.001180	0.000016	0.000000	0.000000
5.603185	21.180553	13.633829	0.017820	0.140863	3.425349	0.000000	-0.006613	0.000000	0.001186	0.000019	0.000000	0.000000
5.936519	21.173921	13.548231	0.002077	0.115929	3.423138	0.000000	-0.006613	0.000000	0.001192	0.000019	0.000000	0.000000
6.269852	21.177784	13.479256	-0.013666	0.090995	3.420928	0.000000	-0.006613	0.000000	0.001199	0.000019	0.000000	0.000000
6.604435	21.192216	13.426739	-0.029467	0.065968	3.418709	0.000000	-0.006613	0.000000	0.001205	0.000019	0.000000	0.000000
6.901758	21.213914	13.394124	-0.098373	0.078372	3.416737	0.000000	0.002224	0.000000	0.001211	0.000022	0.000000	0.000000
7.450818	20.960300	13.568339	0.557538	-0.397536	3.389798	0.000000	-0.100200	0.000000	0.001212	-0.000017	0.000000	0.000000
7.999878	20.003855	14.277557	1.174066	-0.901761	3.307048	0.000000	-0.200846	0.000000	0.001192	-0.000056	0.000000	0.000000
8.548938	18.412144	15.572295	1.707658	-1.470218	3.169954	0.000000	-0.297930	0.000000	0.001151	-0.000094	0.000000	0.000000
9.097998	16.297607	17.544775	2.120622	-2.143398	2.980948	0.000000	-0.389732	0.000000	0.001090	-0.000130	0.000000	0.000000
9.543958	14.647806	19.302458	1.591875	-1.781246	2.825473	0.000000	-0.308133	0.000000	0.001038	-0.000103	0.000000	0.000000
9.984918	13.447599	20.683769	1.140181	-1.339297	2.706858	0.000000	-0.230531	0.000000	0.000998	-0.000076	0.000000	0.000000
10.425878	12.621370	21.646847	0.740582	-0.836409	2.621840	0.000000	-0.155554	0.000000	0.000970	-0.000051	0.000000	0.000000
10.866838	12.131369	22.147871	0.374819	-0.295465	2.569454	0.000000	-0.082347	0.000000	0.000953	-0.000026	0.000000	0.000000
11.309048	11.955070	22.163533	0.055132	0.205000	2.549080	0.000000	-0.016274	0.000000	0.000947	-0.000004	0.000000	0.000000
11.606371	11.929703	22.045786	0.030186	0.191022	2.544243	0.000000	-0.016274	0.000000	0.000946	-0.000004	0.000000	0.000000
12.086371	11.920054	21.873238	-0.010086	0.168454	2.536434	0.000000	-0.016274	0.000000	0.000944	-0.000004	0.000000	0.000000
12.566371	11.949068	21.722354	-0.050358	0.145887	2.528624	0.000000	-0.016274	0.000000	0.000942	-0.000004	0.000000	0.000000
13.046371	12.016743	21.593135	-0.090631	0.123320	2.520815	0.000000	-0.016274	0.000000	0.000940	-0.000004	0.000000	0.000000
13.526371	12.123079	21.485580	-0.130903	0.100752	2.513005	0.000000	-0.016274	0.000000	0.000938	-0.000004	0.000000	0.000000
14.007621	12.268505	21.399495	-0.171280	0.078126	2.505176	0.000000	-0.016274	0.000000	0.000936	-0.000004	0.000000	0.000000
14.304943	12.377772	21.357194	-0.166141	0.012236	2.500338	0.000000	-0.022351	0.000000	0.000935	-0.000006	0.000000	0.000000
14.745903	12.682999	21.112616	-0.528659	0.540295	2.506090	0.000000	0.048473	0.000000	0.000938	0.000018	0.000000	0.000000
15.186863	13.317347	20.411429	-0.915331	1.043771	2.543154	0.000000	0.119848	0.000000	0.000951	0.000042	0.000000	0.000000
15.627823	14.309802	19.285535	-1.343824	1.499755	2.611952	0.000000	0.192588	0.000000	0.000975	0.000067	0.000000	0.000000
16.068783	15.705709	17.786165	-1.833715	1.887500	2.713268	0.000000	0.267520	0.000000	0.001010	0.000093	0.000000	0.000000
16.514743	17.592505	15.960040	-2.412170	2.190134	2.849947	0.000000	0.345964	0.000000	0.001058	0.000119	0.000000	0.000000
17.063803	20.015624	13.920860	-1.974796	1.545679	3.016160	0.000000	0.258777	0.000000	0.001114	0.000084	0.000000	0.000000
17.612863	21.878530	12.525129	-1.397924	1.011323	3.133189	0.000000	0.167001	0.000000	0.001150	0.000048	0.000000	0.000000
18.161923	23.049624	11.673430	-0.722304	0.549003	3.198957	0.000000	0.072264	0.000000	0.001166	0.000010	0.000000	0.000000
18.710983	23.446181	11.305097	0.004339	0.125788	3.212299	0.000000	-0.023755	0.000000	0.001161	-0.000028	0.000000	0.000000
19.009556	23.483628	11.220590	-0.069099	0.127997	3.207695	0.000000	-0.015444	0.000000	0.001154	-0.000025	0.000000	0.000000
19.342889	23.534448	11.145323	-0.083361	0.097803	3.202555	0.000000	-0.015444	0.000000	0.001145	-0.000025	0.000000	0.000000
19.676223	23.594776	11.090186	-0.097623	0.067609	3.197415	0.000000	-0.015444	0.000000	0.001137	-0.000025	0.000000	0.000000
20.010806	23.665185	11.054947	-0.229189	0.092075	3.192276	0.000000	0.000372	0.000000	0.001129	-0.000019	0.000000	0.000000
20.308129	23.805404	11.008259	-0.304024	0.093440	3.192392	0.000000	0.008635	0.000000	0.001123	-0.000016	0.000000	0.000000
20.857189	23.728668	11.128253	0.442930	-0.313270	3.170972	0.000000	-0.086608	0.000000	0.001105	-0.000052	0.000000	0.000000
21.406249	22.844059	11.704429	1.158595	-0.742295	3.097620	0.000000	-0.180316	0.000000	0.001066	-0.000087	0.000000	0.000000
21.955309	21.214067	12.777829	1.792417	-1.224193	2.973639	0.000000	-0.270827	0.000000	0.001009	-0.000121	0.000000	0.000000
22.504369	18.953837	14.424908	2.299624	-1.793290	2.801225	0.000000	-0.356536	0.000000	0.000934	-0.000152	0.000000	0.000000
22.950329	17.172826	15.903469	1.708020	-1.508147	2.659555	0.000000	-0.279421	0.000000	0.000871	-0.000129	0.000000	0.000000
23.391289	15.895675	17.082425	1.199174	-1.155259	2.552692	0.000000	-0.205945	0.000000	0.000819	-0.000107	0.000000	0.000000
23.832249	15.041532	17.925701	0.745118	-0.749806	2.477673	0.000000	-0.134814	0.000000	0.000776	-0.000087	0.000000	0.000000
24.273209	14.571370	18.394928	0.325107	-0.310237	2.433645	0.000000	-0.065217	0.000000	0.000743	-0.000067	0.000000	0.000000
24.715418	14.463819	18.468510	-0.044908	0.098409	2.420102	0.000000	-0.002256	0.000000	0.000717	-0.000050	0.000000	0.000000
