# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830114	24.930494	-0.013680	-0.027644	2.616357	0.000000	-0.000120	0.000000	0.000440	0.000031	0.000000	0.000000
0.601250	11.846029	24.950792	-0.039150	-0.039737	2.616312	0.000000	-0.000120	0.000000	0.000449	0.000031	0.000000	0.000000
0.898573	11.876783	24.977970	-0.035288	-0.112649	2.616267	0.000000	-0.006508	0.000000	0.000458	0.000030	0.000000	0.000000
1.339533	12.060257	24.800294	-0.382356	0.514044	2.629665	0.000000	0.067402	0.000000	0.000474	0.000042	0.000000	0.000000
1.780493	12.556340	24.078162	-0.746893	1.117349	2.675787	0.000000	0.142078	0.000000	0.000496	0.000055	0.000000	0.000000
2.221453	13.387696	22.844431	-1.145555	1.669814	2.755158	0.000000	0.218373	0.000000	0.000522	0.000068	0.000000	0.000000
2.662413	14.592309	21.155234	-1.596556	2.146303	2.868683	0.000000	0.297154	0.000000	0.000555	0.000082	0.000000	0.000000
3.108373	16.246036	19.062654	-2.124814	2.526279	3.019513	0.000000	0.379810	0.000000	0.000595	0.000097	0.000000	0.000000
3.657433	18.366665	16.712529	-1.714534	1.779218	3.202758	0.000000	0.286854	0.000000	0.000643	0.000077	0.000000	0.000000
4.206493	19.967173	15.108783	-1.183143	1.158890	3.333502	0.000000	0.188811	0.000000	0.000679	0.000055	0.000000	0.000000
4.755553	20.934503	14.137183	-0.568178	0.621107	3.409425	0.000000	0.087420	0.000000	0.000703	0.000033	0.000000	0.000000
5.304613	21.200324	13.728525	0.086923	0.127565	3.429181	0.000000	-0.015521	0.000000	0.000715	0.000010	0.000000	0.000000
5.603185	21.185506	13.637727	0.017765	0.140891	3.427203	0.000000	-0.006615	0.000000	0.000718	0.000012	0.000000	0.000000
5.936519	21.178909	13.552109	0.002026	0.115963	3.424994	0.000000	-0.006615	0.000000	0.000722	0.000012	0.000000	0.000000
6.269852	21.182804	13.483109	-0.013713	0.091036	3.422785	0.000000	-0.006615	0.000000	0.000726	0.000012	0.000000	0.000000
6.604435	21.197266	13.430562	-0.029511	0.066016	3.420567	0.000000	-0.006615	0.000000	0.000730	0.000012	0.000000	0.000000
6.901758	21.218988	13.397917	-0.098649	0.078575	3.418597	0.000000	0.002262	0.000000	0.000733	0.000014	0.000000	0.000000
7.450818	20.965588	13.571965	0.557430	-0.397436	3.391664	0.000000	-0.100220	0.000000	0.000734	-0.000010	0.000000	0.000000
7.999878	20.009177	14.281120	1.174134	-0.901756	3.308879	0.000000	-0.200925	0.000000	0.000722	-0.000034	0.000000	0.000000
8.548938	18.417314	15.575895	1.707900	-1.470307	3.171712	0.000000	-0.298066	0.000000	0.000697	-0.000057	0.000000	0.000000
9.097998	16.302447	17.548514	2.121023	-2.143586	2.982594	0.000000	-0.389921	0.000000	0.000660	-0.000079	0.000000	0.000000
9.543958	14.652353	19.306313	1.592170	-1.781336	2.827025	0.000000	-0.308284	0.000000	0.000628	-0.000062	0.000000	0.000000
9.984918	13.451945	20.687647	1.140374	-1.339277	2.708337	0.000000	-0.230643	0.000000	0.000604	-0.000046	0.000000	0.000000
10.425878	12.625597	21.650654	0.740680	-0.836281	2.623268	0.000000	-0.155629	0.000000	0.000588	-0.000031	0.000000	0.000000
10.866838	12.135555	22.151517	0.374827	-0.295234	2.570850	0.000000	-0.082387	0.000000	0.000577	-0.000016	0.000000	0.000000
