# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820863	24.919071	-0.013403	-0.027375	2.612810	0.000000	-0.000183	0.000000	0.001213	0.000086	0.000000	0.000000
0.601250	11.836616	24.939209	-0.038892	-0.039473	2.612729	0.000000	-0.000183	0.000000	0.001239	0.000086	0.000000	0.000000
0.898573	11.867222	24.966233	-0.035296	-0.111874	2.612648	0.000000	-0.006513	0.000000	0.001264	0.000083	0.000000	0.000000
1.339533	12.050623	24.788009	-0.382153	0.514502	2.625997	0.000000	0.067304	0.000000	0.001308	0.000116	0.000000	0.000000
1.780493	12.546451	24.065613	-0.746472	1.117468	2.672020	0.000000	0.141887	0.000000	0.001367	0.000151	0.000000	0.000000
2.221453	13.377362	22.831913	-1.144899	1.669588	2.751241	0.000000	0.218084	0.000000	0.001441	0.000187	0.000000	0.000000
2.662413	14.581323	21.143042	-1.595637	2.145742	2.864561	0.000000	0.296763	0.000000	0.001532	0.000225	0.000000	0.000000
3.108373	16.234159	19.051069	-2.123615	2.525429	3.015129	0.000000	0.379315	0.000000	0.001642	0.000266	0.000000	0.000000
3.657433	18.353742	16.701655	-1.713704	1.778700	3.198064	0.000000	0.286502	0.000000	0.001773	0.000211	0.000000	0.000000
4.206493	19.953627	15.098287	-1.182733	1.158669	3.328597	0.000000	0.188611	0.000000	0.001873	0.000152	0.000000	0.000000
4.755553	20.920790	14.126757	-0.568209	0.621171	3.404414	0.000000	0.087377	0.000000	0.001940	0.000090	0.000000	0.000000
5.304613	21.186904	13.717863	0.086455	0.127920	3.424171	0.000000	-0.015406	0.000000	0.001972	0.000027	0.000000	0.000000
5.603185	21.171994	13.627105	0.017910	0.140817	3.422188	0.000000	-0.006608	0.000000	0.001982	0.000032	0.000000	0.000000
5.936519	21.165304	13.541543	0.002161	0.115870	3.419975	0.000000	-0.006608	0.000000	0.001992	0.000032	0.000000	0.000000
6.269852	21.169112	13.472611	-0.013588	0.090924	3.417761	0.000000	-0.006608	0.000000	0.002003	0.000032	0.000000	0.000000
6.604435	21.183494	13.420146	-0.029396	0.065885	3.415540	0.000000	-0.006608	0.000000	0.002014	0.000032	0.000000	0.000000
6.901758	21.205153	13.387582	-0.097904	0.078024	3.413566	0.000000	0.002159	0.000000	0.002023	0.000037	0.000000	0.000000
7.450818	20.951179	13.562082	0.557718	-0.397707	3.386617	0.000000	-0.100164	0.000000	0.002026	-0.000028	0.000000	0.000000
7.999878	19.994685	14.271404	1.173941	-0.901767	3.303926	0.000000	-0.200711	0.000000	0.001992	-0.000093	0.000000	0.000000
8.548938	18.403244	15.566074	1.707234	-1.470061	3.166958	0.000000	-0.297698	0.000000	0.001923	-0.000157	0.000000	0.000000
9.097998	16.289282	17.538310	2.119924	-2.143069	2.978142	0.000000	-0.389408	0.000000	0.001820	-0.000217	0.000000	0.000000
9.543958	14.639989	19.295790	1.591361	-1.781086	2.822829	0.000000	-0.307877	0.000000	0.001734	-0.000171	0.000000	0.000000
9.984918	13.440134	20.677056	1.139843	-1.339327	2.704336	0.000000	-0.230339	0.000000	0.001668	-0.000128	0.000000	0.000000
10.425878	12.614116	21.640253	0.740407	-0.836627	2.619407	0.000000	-0.155425	0.000000	0.001621	-0.000085	0.000000	0.000000
10.866838	12.124191	22.141553	0.374801	-0.295860	2.567074	0.000000	-0.082279	0.000000	0.001593	-0.000044	0.000000	0.000000
11.309048	11.947836	22.157635	0.055075	0.204790	2.546721	0.000000	-0.016222	0.000000	0.001583	-0.000007	0.000000	0.000000
11.606371	11.922508	22.040015	0.030114	0.190808	2.541900	0.000000	-0.016222	0.000000	0.001581	-0.000007	0.000000	0.000000
12.086371	11.912940	21.867673	-0.010182	0.168237	2.534117	0.000000	-0.016222	0.000000	0.001577	-0.000007	0.000000	0.000000
12.566371	11.942057	21.717000	-0.050479	0.145665	2.526334	0.000000	-0.016222	0.000000	0.001574	-0.000007	0.000000	0.000000
13.046371	12.009859	21.587996	-0.090775	0.123094	2.518551	0.000000	-0.016222	0.000000	0.001571	-0.000007	0.000000	0.000000
13.526371	12.116345	21.480660	-0.131072	0.100522	2.510767	0.000000	-0.016222	0.000000	0.001568	-0.000007	0.000000	0.000000
14.007621	12.261945	21.394798	-0.171473	0.077892	2.502964	0.000000	-0.016222	0.000000	0.001565	-0.000007	0.000000	0.000000
14.304943	12.371331	21.352638	-0.166545	0.012321	2.498143	0.000000	-0.022257	0.000000	0.001563	-0.000010	0.000000	0.000000
14.745903	12.676859	21.108035	-0.528935	0.540262	2.503922	0.000000	0.048511	0.000000	0.001567	0.000030	0.000000	0.000000
15.186863	13.311410	20.406922	-0.915493	1.043620	2.540982	0.000000	0.119832	0.000000	0.001589	0.000071	0.000000	0.000000
15.627823	14.303976	19.281201	-1.343880	1.499493	2.609746	0.000000	0.192516	0.000000	0.001629	0.000112	0.000000	0.000000
16.068783	15.699910	17.782093	-1.833670	1.887137	2.710996	0.000000	0.267393	0.000000	0.001688	0.000155	0.000000	0.000000
16.514743	17.586660	15.956310	-2.412040	2.189699	2.847577	0.000000	0.345780	0.000000	0.001767	0.000200	0.000000	0.000000
17.063803	20.009809	13.917518	-1.974896	1.545364	3.013676	0.000000	0.258670	0.000000	0.001861	0.000141	0.000000	0.000000
17.612863	21.872980	12.522062	-1.398241	1.011106	3.130645	0.000000	0.166973	0.000000	0.001921	0.000080	0.000000	0.000000
18.161923	23.044550	11.670544	-0.722812	0.548871	3.196410	0.000000	0.072316	0.000000	0.001948	0.000017	0.000000	0.000000
18.710983	23.441755	11.302309	0.003678	0.125733	3.209805	0.000000	-0.023624	0.000000	0.001940	-0.000046	0.000000	0.000000
19.009556	23.479348	11.217955	-0.069348	0.127739	3.205227	0.000000	-0.015375	0.000000	0.001928	-0.000041	0.000000	0.000000
19.342889	23.530334	11.142863	-0.083613	0.097540	3.200116	0.000000	-0.015375	0.000000	0.001914	-0.000041	0.000000	0.000000
19.676223	23.590831	11.087902	-0.097878	0.067341	3.195005	0.000000	-0.015375	0.000000	0.001900	-0.000041	0.000000	0.000000
20.010806	23.661412	11.052845	-0.229428	0.091791	3.189894	0.000000	0.000430	0.000000	0.001887	-0.000032	0.000000	0.000000
20.308129	23.801775	11.006327	-0.303862	0.092963	3.190032	0.000000	0.008633	0.000000	0.001877	-0.000027	0.000000	0.000000
20.857189	23.724910	11.126822	0.442985	-0.313711	3.168643	0.000000	-0.086536	0.000000	0.001846	-0.000087	0.000000	0.000000
21.406249	22.840276	11.703483	1.158537	-0.742730	3.095375	0.000000	-0.180172	0.000000	0.001782	-0.000146	0.000000	0.000000
21.955309	21.210370	12.777382	1.792246	-1.224654	2.971527	0.000000	-0.270614	0.000000	0.001686	-0.000202	0.000000	0.000000
22.504369	18.950336	14.425014	2.299347	-1.793812	2.799294	0.000000	-0.356259	0.000000	0.001560	-0.000255	0.000000	0.000000
