# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828931	24.929040	-0.013645	-0.027610	2.615900	0.000000	-0.000128	0.000000	0.000540	0.000038	0.000000	0.000000
0.601250	11.844825	24.949318	-0.039117	-0.039703	2.615850	0.000000	-0.000128	0.000000	0.000551	0.000038	0.000000	0.000000
0.898573	11.875560	24.976476	-0.035289	-0.112550	2.615800	0.000000	-0.006509	0.000000	0.000563	0.000037	0.000000	0.000000
1.339533	12.059026	24.798729	-0.382330	0.514103	2.629191	0.000000	0.067389	0.000000	0.000582	0.000052	0.000000	0.000000
1.780493	12.555076	24.076563	-0.746840	1.117365	2.675301	0.000000	0.142054	0.000000	0.000608	0.000067	0.000000	0.000000
2.221453	13.386376	22.842835	-1.145471	1.669786	2.754653	0.000000	0.218336	0.000000	0.000641	0.000083	0.000000	0.000000
2.662413	14.590906	21.153680	-1.596439	2.146232	2.868151	0.000000	0.297104	0.000000	0.000682	0.000100	0.000000	0.000000
3.108373	16.244520	19.061176	-2.124662	2.526171	3.018947	0.000000	0.379746	0.000000	0.000730	0.000119	0.000000	0.000000
3.657433	18.365015	16.711141	-1.714429	1.779153	3.202152	0.000000	0.286809	0.000000	0.000789	0.000094	0.000000	0.000000
4.206493	19.965444	15.107443	-1.183091	1.158862	3.332869	0.000000	0.188785	0.000000	0.000833	0.000068	0.000000	0.000000
4.755553	20.932754	14.135852	-0.568182	0.621116	3.408778	0.000000	0.087414	0.000000	0.000863	0.000040	0.000000	0.000000
5.304613	21.198612	13.727163	0.086863	0.127611	3.428535	0.000000	-0.015507	0.000000	0.000877	0.000012	0.000000	0.000000
5.603185	21.183782	13.636370	0.017784	0.140881	3.426555	0.000000	-0.006614	0.000000	0.000882	0.000014	0.000000	0.000000
5.936519	21.177173	13.550759	0.002044	0.115952	3.424346	0.000000	-0.006614	0.000000	0.000886	0.000014	0.000000	0.000000
6.269852	21.181057	13.481768	-0.013696	0.091022	3.422136	0.000000	-0.006614	0.000000	0.000891	0.000014	0.000000	0.000000
6.604435	21.195508	13.429231	-0.029495	0.065999	3.419918	0.000000	-0.006614	0.000000	0.000896	0.000014	0.000000	0.000000
6.901758	21.217222	13.396596	-0.098553	0.078504	3.417948	0.000000	0.002249	0.000000	0.000900	0.000017	0.000000	0.000000
7.450818	20.963747	13.570703	0.557468	-0.397471	3.391012	0.000000	-0.100213	0.000000	0.000901	-0.000013	0.000000	0.000000
7.999878	20.007324	14.279880	1.174111	-0.901758	3.308240	0.000000	-0.200897	0.000000	0.000886	-0.000042	0.000000	0.000000
8.548938	18.415513	15.574642	1.707816	-1.470276	3.171098	0.000000	-0.298019	0.000000	0.000856	-0.000070	0.000000	0.000000
9.097998	16.300761	17.547213	2.120884	-2.143521	2.982019	0.000000	-0.389855	0.000000	0.000810	-0.000097	0.000000	0.000000
9.543958	14.650769	19.304972	1.592067	-1.781305	2.826483	0.000000	-0.308231	0.000000	0.000771	-0.000076	0.000000	0.000000
9.984918	13.450430	20.686298	1.140307	-1.339284	2.707820	0.000000	-0.230604	0.000000	0.000742	-0.000057	0.000000	0.000000
10.425878	12.624124	21.649330	0.740646	-0.836326	2.622770	0.000000	-0.155603	0.000000	0.000721	-0.000038	0.000000	0.000000
10.866838	12.134096	22.150249	0.374824	-0.295314	2.570362	0.000000	-0.082373	0.000000	0.000709	-0.000019	0.000000	0.000000
11.309048	11.957819	22.165751	0.055152	0.205079	2.549981	0.000000	-0.016293	0.000000	0.000704	-0.000003	0.000000	0.000000
11.606371	11.932438	22.047957	0.030212	0.191102	2.545138	0.000000	-0.016293	0.000000	0.000703	-0.000003	0.000000	0.000000
12.086371	11.922761	21.875331	-0.010051	0.168536	2.537318	0.000000	-0.016293	0.000000	0.000702	-0.000003	0.000000	0.000000
12.566371	11.951736	21.724369	-0.050314	0.145970	2.529499	0.000000	-0.016293	0.000000	0.000700	-0.000003	0.000000	0.000000
13.046371	12.019364	21.595069	-0.090577	0.123404	2.521679	0.000000	-0.016293	0.000000	0.000699	-0.000003	0.000000	0.000000
13.526371	12.125645	21.487432	-0.130841	0.100839	2.513860	0.000000	-0.016293	0.000000	0.000697	-0.000003	0.000000	0.000000
14.007621	12.271006	21.401263	-0.171209	0.078214	2.506020	0.000000	-0.016293	0.000000	0.000696	-0.000003	0.000000	0.000000
14.304943	12.380229	21.358910	-0.165989	0.012201	2.501177	0.000000	-0.022387	0.000000	0.000695	-0.000005	0.000000	0.000000
14.745903	12.685342	21.114343	-0.528555	0.540306	2.506918	0.000000	0.048458	0.000000	0.000697	0.000013	0.000000	0.000000
15.186863	13.319615	20.413129	-0.915271	1.043826	2.543983	0.000000	0.119854	0.000000	0.000707	0.000031	0.000000	0.000000
15.627823	14.312029	19.287173	-1.343804	1.499852	2.612794	0.000000	0.192615	0.000000	0.000725	0.000050	0.000000	0.000000
16.068783	15.707927	17.787704	-1.833735	1.887635	2.714135	0.000000	0.267569	0.000000	0.000751	0.000069	0.000000	0.000000
16.514743	17.594744	15.961452	-2.412222	2.190297	2.850852	0.000000	0.346035	0.000000	0.000786	0.000089	0.000000	0.000000
