# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833768	24.934974	-0.013790	-0.027749	2.617779	0.000000	-0.000094	0.000000	0.000128	0.000009	0.000000	0.000000
0.601250	11.849747	24.955335	-0.039251	-0.039839	2.617748	0.000000	-0.000094	0.000000	0.000131	0.000009	0.000000	0.000000
0.898573	11.880559	24.982574	-0.035283	-0.112956	2.617717	0.000000	-0.006506	0.000000	0.000134	0.000009	0.000000	0.000000
1.339533	12.064061	24.805115	-0.382434	0.513861	2.631135	0.000000	0.067441	0.000000	0.000138	0.000012	0.000000	0.000000
1.780493	12.560243	24.083090	-0.747057	1.117299	2.677297	0.000000	0.142156	0.000000	0.000145	0.000016	0.000000	0.000000
2.221453	13.391773	22.849349	-1.145812	1.669899	2.756729	0.000000	0.218489	0.000000	0.000152	0.000020	0.000000	0.000000
2.662413	14.596641	21.160028	-1.596916	2.146521	2.870335	0.000000	0.297311	0.000000	0.000162	0.000024	0.000000	0.000000
3.108373	16.250718	19.067212	-2.125285	2.526610	3.021271	0.000000	0.380009	0.000000	0.000174	0.000028	0.000000	0.000000
3.657433	18.371756	16.716810	-1.714859	1.779420	3.204640	0.000000	0.286995	0.000000	0.000188	0.000022	0.000000	0.000000
4.206493	19.972507	15.112919	-1.183303	1.158974	3.335469	0.000000	0.188891	0.000000	0.000198	0.000016	0.000000	0.000000
4.755553	20.939901	14.141295	-0.568163	0.621079	3.411434	0.000000	0.087437	0.000000	0.000205	0.000010	0.000000	0.000000
5.304613	21.205604	13.732733	0.087109	0.127423	3.431191	0.000000	-0.015567	0.000000	0.000209	0.000003	0.000000	0.000000
5.603185	21.190823	13.641919	0.017705	0.140920	3.429214	0.000000	-0.006618	0.000000	0.000210	0.000003	0.000000	0.000000
5.936519	21.184264	13.556279	0.001970	0.116000	3.427007	0.000000	-0.006618	0.000000	0.000211	0.000003	0.000000	0.000000
6.269852	21.188196	13.487252	-0.013765	0.091081	3.424800	0.000000	-0.006618	0.000000	0.000212	0.000003	0.000000	0.000000
6.604435	21.202691	13.434673	-0.029559	0.066067	3.422584	0.000000	-0.006618	0.000000	0.000213	0.000003	0.000000	0.000000
6.901758	21.224441	13.401995	-0.098950	0.078795	3.420615	0.000000	0.002303	0.000000	0.000214	0.000004	0.000000	0.000000
7.450818	20.971274	13.575862	0.557310	-0.397326	3.393688	0.000000	-0.100243	0.000000	0.000214	-0.000003	0.000000	0.000000
7.999878	20.014903	14.284948	1.174204	-0.901748	3.310866	0.000000	-0.201011	0.000000	0.000211	-0.000010	0.000000	0.000000
8.548938	18.422882	15.579761	1.708156	-1.470400	3.173619	0.000000	-0.298213	0.000000	0.000203	-0.000017	0.000000	0.000000
9.097998	16.307664	17.552526	2.121452	-2.143786	2.984380	0.000000	-0.390127	0.000000	0.000193	-0.000023	0.000000	0.000000
9.543958	14.657257	19.310449	1.592485	-1.781431	2.828708	0.000000	-0.308447	0.000000	0.000183	-0.000018	0.000000	0.000000
9.984918	13.456634	20.691805	1.140579	-1.339253	2.709942	0.000000	-0.230765	0.000000	0.000176	-0.000013	0.000000	0.000000
10.425878	12.630161	21.654734	0.740783	-0.836141	2.624817	0.000000	-0.155711	0.000000	0.000171	-0.000009	0.000000	0.000000
10.866838	12.140076	22.155422	0.374832	-0.294985	2.572365	0.000000	-0.082430	0.000000	0.000168	-0.000005	0.000000	0.000000
11.309048	11.963852	22.170574	0.055193	0.205251	2.551966	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
11.606371	11.938443	22.052678	0.030266	0.191275	2.547109	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
12.086371	11.928705	21.879884	-0.009977	0.168713	2.539268	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
12.566371	11.957600	21.728750	-0.050220	0.146150	2.531426	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
13.046371	12.025128	21.599275	-0.090463	0.123588	2.523585	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
13.526371	12.131289	21.491461	-0.130706	0.101025	2.515744	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
14.007621	12.276512	21.405110	-0.171054	0.078404	2.507882	0.000000	-0.016337	0.000000	0.000165	-0.000001	0.000000	0.000000
14.304943	12.385640	21.362643	-0.165656	0.012123	2.503025	0.000000	-0.022465	0.000000	0.000165	-0.000001	0.000000	0.000000
14.745903	12.690504	21.118105	-0.528330	0.540324	2.508743	0.000000	0.048426	0.000000	0.000166	0.000003	0.000000	0.000000
15.186863	13.324615	20.416836	-0.915143	1.043942	2.545811	0.000000	0.119868	0.000000	0.000168	0.000007	0.000000	0.000000
15.627823	14.316943	19.290746	-1.343766	1.500060	2.614651	0.000000	0.192675	0.000000	0.000172	0.000012	0.000000	0.000000
16.068783	15.712826	17.791068	-1.833783	1.887927	2.716047	0.000000	0.267677	0.000000	0.000179	0.000016	0.000000	0.000000
16.514743	17.599692	15.964540	-2.412343	2.190648	2.852848	0.000000	0.346190	0.000000	0.000187	0.000021	0.000000	0.000000
17.063803	20.022791	13.924902	-1.974688	1.546051	3.019202	0.000000	0.258909	0.000000	0.000197	0.000015	0.000000	0.000000
