# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832738	24.933713	-0.013759	-0.027719	2.617377	0.000000	-0.000102	0.000000	0.000216	0.000015	0.000000	0.000000
0.601250	11.848698	24.954056	-0.039223	-0.039811	2.617342	0.000000	-0.000102	0.000000	0.000221	0.000015	0.000000	0.000000
0.898573	11.879494	24.981277	-0.035285	-0.112870	2.617307	0.000000	-0.006506	0.000000	0.000226	0.000015	0.000000	0.000000
1.339533	12.062989	24.803757	-0.382412	0.513913	2.630719	0.000000	0.067430	0.000000	0.000233	0.000021	0.000000	0.000000
1.780493	12.559142	24.081702	-0.747011	1.117313	2.676870	0.000000	0.142134	0.000000	0.000244	0.000027	0.000000	0.000000
2.221453	13.390623	22.847964	-1.145740	1.669876	2.756284	0.000000	0.218456	0.000000	0.000257	0.000033	0.000000	0.000000
2.662413	14.595420	21.158678	-1.596814	2.146460	2.869868	0.000000	0.297267	0.000000	0.000273	0.000040	0.000000	0.000000
3.108373	16.249398	19.065927	-2.125152	2.526517	3.020773	0.000000	0.379953	0.000000	0.000293	0.000048	0.000000	0.000000
3.657433	18.370321	16.715604	-1.714768	1.779363	3.204108	0.000000	0.286955	0.000000	0.000316	0.000038	0.000000	0.000000
4.206493	19.971004	15.111753	-1.183258	1.158950	3.334912	0.000000	0.188869	0.000000	0.000334	0.000027	0.000000	0.000000
4.755553	20.938380	14.140136	-0.568168	0.621087	3.410866	0.000000	0.087432	0.000000	0.000346	0.000016	0.000000	0.000000
5.304613	21.204116	13.731547	0.087057	0.127463	3.430622	0.000000	-0.015554	0.000000	0.000352	0.000005	0.000000	0.000000
5.603185	21.189325	13.640737	0.017723	0.140912	3.428645	0.000000	-0.006617	0.000000	0.000354	0.000006	0.000000	0.000000
5.936519	21.182755	13.555103	0.001986	0.115990	3.426437	0.000000	-0.006617	0.000000	0.000355	0.000006	0.000000	0.000000
6.269852	21.186676	13.486084	-0.013750	0.091068	3.424230	0.000000	-0.006617	0.000000	0.000357	0.000006	0.000000	0.000000
6.604435	21.201162	13.433514	-0.029545	0.066053	3.422014	0.000000	-0.006617	0.000000	0.000359	0.000006	0.000000	0.000000
6.901758	21.222904	13.400845	-0.098865	0.078733	3.420044	0.000000	0.002292	0.000000	0.000361	0.000007	0.000000	0.000000
7.450818	20.969671	13.574763	0.557344	-0.397357	3.393115	0.000000	-0.100236	0.000000	0.000361	-0.000005	0.000000	0.000000
7.999878	20.013288	14.283870	1.174184	-0.901750	3.310304	0.000000	-0.200986	0.000000	0.000355	-0.000017	0.000000	0.000000
8.548938	18.421311	15.578672	1.708084	-1.470374	3.173079	0.000000	-0.298172	0.000000	0.000343	-0.000028	0.000000	0.000000
9.097998	16.306192	17.551396	2.121332	-2.143730	2.983875	0.000000	-0.390069	0.000000	0.000325	-0.000039	0.000000	0.000000
9.543958	14.655873	19.309284	1.592396	-1.781404	2.828232	0.000000	-0.308401	0.000000	0.000309	-0.000031	0.000000	0.000000
9.984918	13.455310	20.690634	1.140521	-1.339260	2.709488	0.000000	-0.230731	0.000000	0.000298	-0.000023	0.000000	0.000000
10.425878	12.628872	21.653585	0.740754	-0.836181	2.624379	0.000000	-0.155688	0.000000	0.000289	-0.000015	0.000000	0.000000
10.866838	12.138799	22.154322	0.374830	-0.295055	2.571936	0.000000	-0.082418	0.000000	0.000284	-0.000008	0.000000	0.000000
11.309048	11.962564	22.169549	0.055185	0.205214	2.551541	0.000000	-0.016327	0.000000	0.000282	-0.000001	0.000000	0.000000
11.606371	11.937161	22.051675	0.030255	0.191238	2.546687	0.000000	-0.016327	0.000000	0.000282	-0.000001	0.000000	0.000000
12.086371	11.927435	21.878917	-0.009993	0.168675	2.538850	0.000000	-0.016327	0.000000	0.000281	-0.000001	0.000000	0.000000
12.566371	11.956346	21.727819	-0.050240	0.146112	2.531014	0.000000	-0.016327	0.000000	0.000281	-0.000001	0.000000	0.000000
13.046371	12.023896	21.598381	-0.090487	0.123549	2.523177	0.000000	-0.016327	0.000000	0.000280	-0.000001	0.000000	0.000000
13.526371	12.130082	21.490605	-0.130735	0.100986	2.515341	0.000000	-0.016327	0.000000	0.000280	-0.000001	0.000000	0.000000
