# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820421	24.918524	-0.013390	-0.027362	2.612642	0.000000	-0.000186	0.000000	0.001249	0.000089	0.000000	0.000000
0.601250	11.836167	24.938654	-0.038880	-0.039460	2.612560	0.000000	-0.000186	0.000000	0.001276	0.000089	0.000000	0.000000
0.898573	11.866766	24.965670	-0.035296	-0.111837	2.612478	0.000000	-0.006514	0.000000	0.001302	0.000086	0.000000	0.000000
1.339533	12.050164	24.787420	-0.382144	0.514523	2.625824	0.000000	0.067299	0.000000	0.001347	0.000120	0.000000	0.000000
1.780493	12.545980	24.065012	-0.746452	1.117473	2.671842	0.000000	0.141878	0.000000	0.001408	0.000155	0.000000	0.000000
2.221453	13.376869	22.831314	-1.144867	1.669577	2.751056	0.000000	0.218070	0.000000	0.001485	0.000193	0.000000	0.000000
2.662413	14.580799	21.142459	-1.595593	2.145715	2.864367	0.000000	0.296745	0.000000	0.001578	0.000232	0.000000	0.000000
3.108373	16.233592	19.050515	-2.123557	2.525388	3.014922	0.000000	0.379291	0.000000	0.001691	0.000274	0.000000	0.000000
3.657433	18.353125	16.701136	-1.713664	1.778674	3.197842	0.000000	0.286485	0.000000	0.001826	0.000218	0.000000	0.000000
4.206493	19.952980	15.097785	-1.182713	1.158658	3.328365	0.000000	0.188602	0.000000	0.001929	0.000157	0.000000	0.000000
4.755553	20.920134	14.126259	-0.568210	0.621174	3.404178	0.000000	0.087375	0.000000	0.001998	0.000093	0.000000	0.000000
5.304613	21.186262	13.717354	0.086433	0.127936	3.423935	0.000000	-0.015401	0.000000	0.002031	0.000028	0.000000	0.000000
5.603185	21.171348	13.626598	0.017917	0.140813	3.421952	0.000000	-0.006608	0.000000	0.002041	0.000033	0.000000	0.000000
5.936519	21.164653	13.541039	0.002168	0.115866	3.419738	0.000000	-0.006608	0.000000	0.002052	0.000033	0.000000	0.000000
6.269852	21.168458	13.472110	-0.013582	0.090919	3.417524	0.000000	-0.006608	0.000000	0.002063	0.000033	0.000000	0.000000
6.604435	21.182836	13.419649	-0.029391	0.065878	3.415303	0.000000	-0.006608	0.000000	0.002074	0.000033	0.000000	0.000000
6.901758	21.204493	13.387089	-0.097869	0.077998	3.413328	0.000000	0.002154	0.000000	0.002084	0.000038	0.000000	0.000000
7.450818	20.950491	13.561610	0.557731	-0.397720	3.386379	0.000000	-0.100161	0.000000	0.002086	-0.000029	0.000000	0.000000
7.999878	19.993994	14.270940	1.173931	-0.901767	3.303693	0.000000	-0.200700	0.000000	0.002052	-0.000096	0.000000	0.000000
8.548938	18.402573	15.565605	1.707202	-1.470049	3.166734	0.000000	-0.297681	0.000000	0.001981	-0.000162	0.000000	0.000000
9.097998	16.288655	17.537822	2.119872	-2.143044	2.977932	0.000000	-0.389384	0.000000	0.001875	-0.000224	0.000000	0.000000
9.543958	14.639401	19.295286	1.591322	-1.781073	2.822631	0.000000	-0.307857	0.000000	0.001786	-0.000177	0.000000	0.000000
9.984918	13.439573	20.676549	1.139818	-1.339329	2.704148	0.000000	-0.230325	0.000000	0.001718	-0.000131	0.000000	0.000000
10.425878	12.613570	21.639754	0.740394	-0.836643	2.619225	0.000000	-0.155415	0.000000	0.001670	-0.000088	0.000000	0.000000
10.866838	12.123652	22.141075	0.374799	-0.295889	2.566896	0.000000	-0.082274	0.000000	0.001641	-0.000045	0.000000	0.000000
11.309048	11.947293	22.157189	0.055070	0.204774	2.546545	0.000000	-0.016218	0.000000	0.001630	-0.000007	0.000000	0.000000
11.606371	11.921968	22.039578	0.030109	0.190792	2.541725	0.000000	-0.016218	0.000000	0.001628	-0.000007	0.000000	0.000000
12.086371	11.912406	21.867252	-0.010190	0.168220	2.533944	0.000000	-0.016218	0.000000	0.001625	-0.000007	0.000000	0.000000
12.566371	11.941531	21.716595	-0.050488	0.145648	2.526163	0.000000	-0.016218	0.000000	0.001621	-0.000007	0.000000	0.000000
13.046371	12.009343	21.587607	-0.090786	0.123077	2.518381	0.000000	-0.016218	0.000000	0.001618	-0.000007	0.000000	0.000000
13.526371	12.115841	21.480288	-0.131084	0.100505	2.510600	0.000000	-0.016218	0.000000	0.001615	-0.000007	0.000000	0.000000
14.007621	12.261454	21.394443	-0.171488	0.077874	2.502799	0.000000	-0.016218	0.000000	0.001612	-0.000007	0.000000	0.000000
14.304943	12.370849	21.352294	-0.166576	0.012328	2.497979	0.000000	-0.022250	0.000000	0.001610	-0.000011	0.000000	0.000000
14.745903	12.676400	21.107689	-0.528956	0.540259	2.503760	0.000000	0.048514	0.000000	0.001614	0.000031	0.000000	0.000000
15.186863	13.310966	20.406582	-0.915505	1.043609	2.540820	0.000000	0.119831	0.000000	0.001637	0.000073	0.000000	0.000000
15.627823	14.303540	19.280874	-1.343884	1.499473	2.609581	0.000000	0.192511	0.000000	0.001678	0.000115	0.000000	0.000000
16.068783	15.699477	17.781786	-1.833667	1.887109	2.710827	0.000000	0.267383	0.000000	0.001739	0.000159	0.000000	0.000000
16.514743	17.586224	15.956029	-2.412031	2.189666	2.847400	0.000000	0.345767	0.000000	0.001820	0.000206	0.000000	0.000000
17.063803	20.009376	13.917266	-1.974904	1.545340	3.013490	0.000000	0.258662	0.000000	0.001917	0.000145	0.000000	0.000000
17.612863	21.872567	12.521832	-1.398265	1.011090	3.130455	0.000000	0.166971	0.000000	0.001979	0.000082	0.000000	0.000000
18.161923	23.044173	11.670327	-0.722850	0.548861	3.196220	0.000000	0.072320	0.000000	0.002006	0.000017	0.000000	0.000000
18.710983	23.441426	11.302100	0.003629	0.125729	3.209619	0.000000	-0.023614	0.000000	0.001998	-0.000047	0.000000	0.000000
19.009556	23.479030	11.217758	-0.069366	0.127719	3.205043	0.000000	-0.015369	0.000000	0.001985	-0.000042	0.000000	0.000000
19.342889	23.530030	11.142679	-0.083632	0.097520	3.199934	0.000000	-0.015369	0.000000	0.001971	-0.000042	0.000000	0.000000
19.676223	23.590539	11.087732	-0.097897	0.067320	3.194824	0.000000	-0.015369	0.000000	0.001957	-0.000042	0.000000	0.000000
20.010806	23.661133	11.052689	-0.229446	0.091769	3.189716	0.000000	0.000434	0.000000	0.001943	-0.000033	0.000000	0.000000
20.308129	23.801507	11.006183	-0.303850	0.092927	3.189855	0.000000	0.008633	0.000000	0.001933	-0.000028	0.000000	0.000000
20.857189	23.724633	11.126717	0.442989	-0.313744	3.168469	0.000000	-0.086531	0.000000	0.001901	-0.000090	0.000000	0.000000
21.406249	22.839997	11.703413	1.158533	-0.742763	3.095207	0.000000	-0.180161	0.000000	0.001835	-0.000150	0.000000	0.000000
21.955309	21.210097	12.777351	1.792234	-1.224689	2.971369	0.000000	-0.270598	0.000000	0.001737	-0.000208	0.000000	0.000000
22.504369	18.950078	14.425024	2.299326	-1.793851	2.799150	0.000000	-0.356238	0.000000	0.001607	-0.000262	0.000000	0.000000
22.950329	17.169263	15.904112	1.707793	-1.508737	2.657644	0.000000	-0.279172	0.000000	0.001499	-0.000222	0.000000	0.000000
23.391289	15.892248	17.083606	1.199026	-1.155860	2.550916	0.000000	-0.205743	0.000000	0.001410	-0.000185	0.000000	0.000000
23.832249	15.038181	17.927414	0.745045	-0.750391	2.476006	0.000000	-0.134654	0.000000	0.001336	-0.000149	0.000000	0.000000
24.273209	14.568038	18.397144	0.325106	-0.310779	2.432062	0.000000	-0.065098	0.000000	0.001278	-0.000115	0.000000	0.000000
24.715418	14.460448	18.471177	-0.045019	0.098160	2.418581	0.000000	-0.002144	0.000000	0.001234	-0.000086	0.000000	0.000000
25.012741	14.493344	18.417639	-0.065622	0.081908	2.417969	0.000000	-0.002144	0.000000	0.001209	-0.000086	0.000000	0.000000
25.346075	14.544791	18.369107	-0.088720	0.063688	2.417283	0.000000	-0.002144	0.000000	0.001180	-0.000086	0.000000	0.000000
25.679408	14.611637	18.332721	-0.111818	0.045468	2.416597	0.000000	-0.002144	0.000000	0.001151	-0.000086	0.000000	0.000000
26.013991	14.693921	18.308786	-0.015796	-0.121350	2.415884	0.000000	-0.021743	0.000000	0.001122	-0.000095	0.000000	0.000000
26.311314	14.709332	18.385846	-0.000338	-0.182474	2.409447	0.000000	-0.027591	0.000000	0.001094	-0.000098	0.000000	0.000000
26.752274	14.890901	18.347298	-0.413012	0.269558	2.412404	0.000000	0.040854	0.000000	0.001057	-0.000070	0.000000	0.000000
