# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827525	24.927309	-0.013602	-0.027569	2.615357	0.000000	-0.000138	0.000000	0.000658	0.000047	0.000000	0.000000
0.601250	11.843395	24.947563	-0.039077	-0.039664	2.615302	0.000000	-0.000138	0.000000	0.000672	0.000047	0.000000	0.000000
0.898573	11.874107	24.974698	-0.035291	-0.112432	2.615247	0.000000	-0.006510	0.000000	0.000686	0.000045	0.000000	0.000000
1.339533	12.057562	24.796867	-0.382300	0.514173	2.628631	0.000000	0.067374	0.000000	0.000710	0.000063	0.000000	0.000000
1.780493	12.553574	24.074660	-0.746776	1.117383	2.674725	0.000000	0.142024	0.000000	0.000742	0.000082	0.000000	0.000000
2.221453	13.384806	22.840937	-1.145372	1.669752	2.754054	0.000000	0.218291	0.000000	0.000782	0.000101	0.000000	0.000000
2.662413	14.589238	21.151830	-1.596299	2.146148	2.867521	0.000000	0.297044	0.000000	0.000831	0.000122	0.000000	0.000000
3.108373	16.242716	19.059419	-2.124480	2.526043	3.018277	0.000000	0.379670	0.000000	0.000891	0.000145	0.000000	0.000000
3.657433	18.363053	16.709491	-1.714303	1.779075	3.201434	0.000000	0.286755	0.000000	0.000962	0.000115	0.000000	0.000000
4.206493	19.963388	15.105849	-1.183029	1.158829	3.332118	0.000000	0.188755	0.000000	0.001016	0.000082	0.000000	0.000000
4.755553	20.930673	14.134268	-0.568187	0.621126	3.408012	0.000000	0.087408	0.000000	0.001052	0.000049	0.000000	0.000000
5.304613	21.196576	13.725543	0.086792	0.127665	3.427768	0.000000	-0.015489	0.000000	0.001070	0.000015	0.000000	0.000000
5.603185	21.181732	13.634756	0.017807	0.140870	3.425788	0.000000	-0.006613	0.000000	0.001075	0.000017	0.000000	0.000000
5.936519	21.175108	13.549154	0.002065	0.115937	3.423578	0.000000	-0.006613	0.000000	0.001081	0.000017	0.000000	0.000000
6.269852	21.178979	13.480173	-0.013677	0.091005	3.421368	0.000000	-0.006613	0.000000	0.001087	0.000017	0.000000	0.000000
6.604435	21.193417	13.427649	-0.029478	0.065979	3.419149	0.000000	-0.006613	0.000000	0.001092	0.000017	0.000000	0.000000
6.901758	21.215122	13.395026	-0.098439	0.078420	3.417178	0.000000	0.002233	0.000000	0.001098	0.000020	0.000000	0.000000
7.450818	20.961558	13.569202	0.557513	-0.397513	3.390240	0.000000	-0.100204	0.000000	0.001099	-0.000015	0.000000	0.000000
7.999878	20.005121	14.278405	1.174082	-0.901760	3.307482	0.000000	-0.200865	0.000000	0.001081	-0.000051	0.000000	0.000000
8.548938	18.413374	15.573152	1.707716	-1.470239	3.170371	0.000000	-0.297962	0.000000	0.001044	-0.000085	0.000000	0.000000
9.097998	16.298758	17.545665	2.120718	-2.143443	2.981338	0.000000	-0.389777	0.000000	0.000988	-0.000118	0.000000	0.000000
9.543958	14.648886	19.303376	1.591945	-1.781267	2.825841	0.000000	-0.308169	0.000000	0.000941	-0.000093	0.000000	0.000000
9.984918	13.448631	20.684693	1.140227	-1.339292	2.707208	0.000000	-0.230558	0.000000	0.000905	-0.000069	0.000000	0.000000
10.425878	12.622374	21.647753	0.740605	-0.836379	2.622179	0.000000	-0.155571	0.000000	0.000880	-0.000046	0.000000	0.000000
10.866838	12.132363	22.148740	0.374821	-0.295410	2.569785	0.000000	-0.082357	0.000000	0.000864	-0.000024	0.000000	0.000000
11.309048	11.956072	22.164343	0.055139	0.205029	2.549408	0.000000	-0.016281	0.000000	0.000859	-0.000004	0.000000	0.000000
11.606371	11.930700	22.046579	0.030196	0.191051	2.544569	0.000000	-0.016281	0.000000	0.000858	-0.000004	0.000000	0.000000
12.086371	11.921041	21.874003	-0.010073	0.168484	2.536756	0.000000	-0.016281	0.000000	0.000856	-0.000004	0.000000	0.000000
12.566371	11.950040	21.723090	-0.050342	0.145917	2.528943	0.000000	-0.016281	0.000000	0.000854	-0.000004	0.000000	0.000000
13.046371	12.017698	21.593841	-0.090611	0.123351	2.521130	0.000000	-0.016281	0.000000	0.000852	-0.000004	0.000000	0.000000
13.526371	12.124014	21.486257	-0.130880	0.100784	2.513317	0.000000	-0.016281	0.000000	0.000851	-0.000004	0.000000	0.000000
14.007621	12.269416	21.400141	-0.171254	0.078158	2.505483	0.000000	-0.016281	0.000000	0.000849	-0.000004	0.000000	0.000000
14.304943	12.378668	21.357821	-0.166085	0.012223	2.500644	0.000000	-0.022364	0.000000	0.000848	-0.000006	0.000000	0.000000
14.745903	12.683852	21.113247	-0.528621	0.540299	2.506392	0.000000	0.048467	0.000000	0.000850	0.000016	0.000000	0.000000
15.186863	13.318173	20.412050	-0.915309	1.043791	2.543456	0.000000	0.119850	0.000000	0.000862	0.000038	0.000000	0.000000
15.627823	14.310613	19.286133	-1.343817	1.499791	2.612259	0.000000	0.192598	0.000000	0.000884	0.000061	0.000000	0.000000
16.068783	15.706517	17.786727	-1.833722	1.887549	2.713584	0.000000	0.267538	0.000000	0.000916	0.000084	0.000000	0.000000
16.514743	17.593320	15.960555	-2.412189	2.190193	2.850277	0.000000	0.345990	0.000000	0.000959	0.000108	0.000000	0.000000
17.063803	20.016436	13.921322	-1.974783	1.545722	3.016506	0.000000	0.258792	0.000000	0.001009	0.000076	0.000000	0.000000
17.612863	21.879306	12.525553	-1.397881	1.011352	3.133543	0.000000	0.167005	0.000000	0.001042	0.000043	0.000000	0.000000
18.161923	23.050335	11.673830	-0.722234	0.549020	3.199312	0.000000	0.072257	0.000000	0.001057	0.000009	0.000000	0.000000
