# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820357	24.918444	-0.013388	-0.027360	2.612618	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836102	24.938573	-0.038878	-0.039458	2.612535	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866700	24.965588	-0.035296	-0.111832	2.612453	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050097	24.787334	-0.382142	0.514526	2.625799	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545911	24.064924	-0.746449	1.117474	2.671816	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376797	22.831226	-1.144863	1.669576	2.751029	0.000000	0.218068	0.000000	0.001491	0.000193	0.000000	0.000000
2.662413	14.580722	21.142374	-1.595587	2.145711	2.864339	0.000000	0.296742	0.000000	0.001585	0.000233	0.000000	0.000000
3.108373	16.233510	19.050434	-2.123549	2.525382	3.014892	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353035	16.701060	-1.713658	1.778671	3.197810	0.000000	0.286483	0.000000	0.001834	0.000218	0.000000	0.000000
4.206493	19.952885	15.097712	-1.182710	1.158656	3.328332	0.000000	0.188600	0.000000	0.001937	0.000157	0.000000	0.000000
4.755553	20.920039	14.126186	-0.568211	0.621174	3.404143	0.000000	0.087374	0.000000	0.002006	0.000093	0.000000	0.000000
5.304613	21.186168	13.717280	0.086430	0.127939	3.423900	0.000000	-0.015400	0.000000	0.002040	0.000028	0.000000	0.000000
5.603185	21.171254	13.626525	0.017918	0.140813	3.421917	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
5.936519	21.164558	13.540965	0.002168	0.115865	3.419704	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.269852	21.168363	13.472037	-0.013581	0.090918	3.417490	0.000000	-0.006608	0.000000	0.002072	0.000033	0.000000	0.000000
6.604435	21.182740	13.419576	-0.029390	0.065878	3.415268	0.000000	-0.006608	0.000000	0.002083	0.000033	0.000000	0.000000
6.901758	21.204396	13.387017	-0.097864	0.077994	3.413294	0.000000	0.002153	0.000000	0.002093	0.000039	0.000000	0.000000
7.450818	20.950391	13.561541	0.557733	-0.397721	3.386345	0.000000	-0.100161	0.000000	0.002095	-0.000029	0.000000	0.000000
7.999878	19.993894	14.270872	1.173930	-0.901767	3.303659	0.000000	-0.200699	0.000000	0.002061	-0.000097	0.000000	0.000000
8.548938	18.402476	15.565536	1.707197	-1.470047	3.166701	0.000000	-0.297678	0.000000	0.001989	-0.000162	0.000000	0.000000
9.097998	16.288564	17.537751	2.119864	-2.143041	2.977902	0.000000	-0.389380	0.000000	0.001883	-0.000225	0.000000	0.000000
