# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822150	24.920668	-0.013441	-0.027413	2.613299	0.000000	-0.000175	0.000000	0.001106	0.000079	0.000000	0.000000
0.601250	11.837927	24.940828	-0.038928	-0.039510	2.613223	0.000000	-0.000175	0.000000	0.001130	0.000079	0.000000	0.000000
0.898573	11.868553	24.967874	-0.035295	-0.111982	2.613148	0.000000	-0.006513	0.000000	0.001153	0.000076	0.000000	0.000000
1.339533	12.051965	24.789726	-0.382182	0.514439	2.626503	0.000000	0.067317	0.000000	0.001193	0.000106	0.000000	0.000000
1.780493	12.547829	24.067366	-0.746531	1.117452	2.672539	0.000000	0.141913	0.000000	0.001247	0.000138	0.000000	0.000000
2.221453	13.378802	22.833661	-1.144991	1.669621	2.751781	0.000000	0.218124	0.000000	0.001315	0.000171	0.000000	0.000000
2.662413	14.582854	21.144744	-1.595765	2.145821	2.865130	0.000000	0.296817	0.000000	0.001398	0.000206	0.000000	0.000000
3.108373	16.235815	19.052686	-2.123783	2.525548	3.015734	0.000000	0.379383	0.000000	0.001498	0.000243	0.000000	0.000000
3.657433	18.355544	16.703172	-1.713820	1.778773	3.198711	0.000000	0.286551	0.000000	0.001618	0.000193	0.000000	0.000000
4.206493	19.955516	15.099750	-1.182790	1.158700	3.329273	0.000000	0.188639	0.000000	0.001709	0.000139	0.000000	0.000000
4.755553	20.922703	14.128209	-0.568205	0.621162	3.405105	0.000000	0.087383	0.000000	0.001770	0.000082	0.000000	0.000000
5.304613	21.188776	13.719348	0.086520	0.127871	3.424862	0.000000	-0.015422	0.000000	0.001799	0.000025	0.000000	0.000000
5.603185	21.173880	13.628585	0.017891	0.140827	3.422880	0.000000	-0.006609	0.000000	0.001808	0.000029	0.000000	0.000000
5.936519	21.167202	13.543015	0.002143	0.115883	3.420667	0.000000	-0.006609	0.000000	0.001817	0.000029	0.000000	0.000000
6.269852	21.171022	13.474074	-0.013605	0.090940	3.418454	0.000000	-0.006609	0.000000	0.001827	0.000029	0.000000	0.000000
6.604435	21.185414	13.421597	-0.029411	0.065903	3.416233	0.000000	-0.006609	0.000000	0.001837	0.000029	0.000000	0.000000
6.901758	21.207082	13.389021	-0.098007	0.078100	3.414259	0.000000	0.002173	0.000000	0.001846	0.000034	0.000000	0.000000
7.450818	20.953186	13.563459	0.557679	-0.397670	3.387313	0.000000	-0.100172	0.000000	0.001848	-0.000026	0.000000	0.000000
7.999878	19.996702	14.272759	1.173969	-0.901766	3.304609	0.000000	-0.200740	0.000000	0.001817	-0.000085	0.000000	0.000000
8.548938	18.405201	15.567444	1.707328	-1.470096	3.167614	0.000000	-0.297749	0.000000	0.001755	-0.000143	0.000000	0.000000
9.097998	16.291111	17.539735	2.120078	-2.143142	2.978756	0.000000	-0.389479	0.000000	0.001661	-0.000198	0.000000	0.000000
9.543958	14.641706	19.297259	1.591474	-1.781121	2.823408	0.000000	-0.307933	0.000000	0.001582	-0.000156	0.000000	0.000000
9.984918	13.441773	20.678536	1.139918	-1.339321	2.704888	0.000000	-0.230381	0.000000	0.001522	-0.000116	0.000000	0.000000
10.425878	12.615708	21.641707	0.740446	-0.836579	2.619939	0.000000	-0.155453	0.000000	0.001479	-0.000078	0.000000	0.000000
10.866838	12.125766	22.142947	0.374806	-0.295773	2.567595	0.000000	-0.082294	0.000000	0.001453	-0.000040	0.000000	0.000000
11.309048	11.949423	22.158936	0.055088	0.204836	2.547237	0.000000	-0.016233	0.000000	0.001444	-0.000006	0.000000	0.000000
11.606371	11.924086	22.041288	0.030131	0.190855	2.542413	0.000000	-0.016233	0.000000	0.001442	-0.000006	0.000000	0.000000
12.086371	11.914500	21.868901	-0.010161	0.168285	2.534624	0.000000	-0.016233	0.000000	0.001439	-0.000006	0.000000	0.000000
12.566371	11.943594	21.718181	-0.050452	0.145714	2.526835	0.000000	-0.016233	0.000000	0.001436	-0.000006	0.000000	0.000000
13.046371	12.011367	21.589129	-0.090743	0.123144	2.519046	0.000000	-0.016233	0.000000	0.001433	-0.000006	0.000000	0.000000
13.526371	12.117820	21.481745	-0.131034	0.100573	2.511257	0.000000	-0.016233	0.000000	0.001430	-0.000006	0.000000	0.000000
14.007621	12.263381	21.395834	-0.171430	0.077944	2.503448	0.000000	-0.016233	0.000000	0.001427	-0.000006	0.000000	0.000000
14.304943	12.372741	21.353643	-0.166456	0.012303	2.498623	0.000000	-0.022278	0.000000	0.001426	-0.000010	0.000000	0.000000
14.745903	12.678203	21.109044	-0.528874	0.540270	2.504396	0.000000	0.048503	0.000000	0.001429	0.000027	0.000000	0.000000
15.186863	13.312708	20.407915	-0.915457	1.043654	2.541457	0.000000	0.119835	0.000000	0.001450	0.000064	0.000000	0.000000
15.627823	14.305250	19.282155	-1.343867	1.499551	2.610229	0.000000	0.192532	0.000000	0.001486	0.000102	0.000000	0.000000
16.068783	15.701178	17.782989	-1.833679	1.887217	2.711493	0.000000	0.267421	0.000000	0.001540	0.000141	0.000000	0.000000
16.514743	17.587937	15.957130	-2.412068	2.189796	2.848096	0.000000	0.345821	0.000000	0.001612	0.000182	0.000000	0.000000
17.063803	20.011078	13.918252	-1.974873	1.545434	3.014219	0.000000	0.258693	0.000000	0.001697	0.000129	0.000000	0.000000
17.612863	21.874190	12.522735	-1.398171	1.011154	3.131202	0.000000	0.166979	0.000000	0.001753	0.000073	0.000000	0.000000
18.161923	23.045655	11.671176	-0.722700	0.548900	3.196967	0.000000	0.072304	0.000000	0.001777	0.000015	0.000000	0.000000
18.710983	23.442717	11.302920	0.003823	0.125746	3.210351	0.000000	-0.023653	0.000000	0.001770	-0.000042	0.000000	0.000000
19.009556	23.480278	11.218532	-0.069293	0.127796	3.205767	0.000000	-0.015390	0.000000	0.001758	-0.000037	0.000000	0.000000
19.342889	23.531228	11.143401	-0.083557	0.097598	3.200649	0.000000	-0.015390	0.000000	0.001746	-0.000037	0.000000	0.000000
19.676223	23.591688	11.088401	-0.097822	0.067400	3.195532	0.000000	-0.015390	0.000000	0.001733	-0.000037	0.000000	0.000000
20.010806	23.662230	11.053304	-0.229375	0.091854	3.190415	0.000000	0.000417	0.000000	0.001721	-0.000029	0.000000	0.000000
20.308129	23.802562	11.006748	-0.303897	0.093068	3.190548	0.000000	0.008634	0.000000	0.001712	-0.000024	0.000000	0.000000
20.857189	23.725724	11.127133	0.442973	-0.313614	3.169152	0.000000	-0.086552	0.000000	0.001684	-0.000079	0.000000	0.000000
21.406249	22.841095	11.703687	1.158550	-0.742634	3.095866	0.000000	-0.180203	0.000000	0.001625	-0.000133	0.000000	0.000000
21.955309	21.211170	12.777476	1.792283	-1.224553	2.971989	0.000000	-0.270660	0.000000	0.001538	-0.000184	0.000000	0.000000
22.504369	18.951094	14.424986	2.299407	-1.793696	2.799717	0.000000	-0.356320	0.000000	0.001424	-0.000232	0.000000	0.000000
22.950329	17.170227	15.903928	1.707854	-1.508574	2.658166	0.000000	-0.279240	0.000000	0.001328	-0.000197	0.000000	0.000000
23.391289	15.893175	17.083274	1.199066	-1.155695	2.551401	0.000000	-0.205798	0.000000	0.001249	-0.000163	0.000000	0.000000
23.832249	15.039088	17.926935	0.745065	-0.750230	2.476461	0.000000	-0.134698	0.000000	0.001184	-0.000132	0.000000	0.000000
24.273209	14.568939	18.396527	0.325106	-0.310630	2.432494	0.000000	-0.065131	0.000000	0.001132	-0.000102	0.000000	0.000000
24.715418	14.461359	18.470437	-0.044988	0.098228	2.418996	0.000000	-0.002175	0.000000	0.001093	-0.000076	0.000000	0.000000
25.012741	14.494237	18.416858	-0.065590	0.081976	2.418372	0.000000	-0.002175	0.000000	0.001070	-0.000076	0.000000	0.000000
25.346075	14.545662	18.368281	-0.088686	0.063755	2.417673	0.000000	-0.002175	0.000000	0.001045	-0.000076	0.000000	0.000000
25.679408	14.612485	18.331851	-0.111783	0.045534	2.416973	0.000000	-0.002175	0.000000	0.001020	-0.000076	0.000000	0.000000
26.013991	14.694746	18.307872	-0.015753	-0.121278	2.416247	0.000000	-0.021777	0.000000	0.000994	-0.000084	0.000000	0.000000
26.311314	14.710130	18.384890	-0.000249	-0.182451	2.409797	0.000000	-0.027632	0.000000	0.000969	-0.000087	0.000000	0.000000
