# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824484	24.923556	-0.013511	-0.027481	2.614190	0.000000	-0.000159	0.000000	0.000912	0.000065	0.000000	0.000000
0.601250	11.840301	24.943757	-0.038993	-0.039577	2.614123	0.000000	-0.000159	0.000000	0.000932	0.000065	0.000000	0.000000
0.898573	11.870965	24.970842	-0.035293	-0.112177	2.614056	0.000000	-0.006511	0.000000	0.000951	0.000063	0.000000	0.000000
1.339533	12.054396	24.792831	-0.382233	0.514324	2.627424	0.000000	0.067342	0.000000	0.000984	0.000087	0.000000	0.000000
1.780493	12.550324	24.070538	-0.746638	1.117423	2.673485	0.000000	0.141961	0.000000	0.001029	0.000113	0.000000	0.000000
2.221453	13.381410	22.836824	-1.145156	1.669678	2.752765	0.000000	0.218196	0.000000	0.001085	0.000141	0.000000	0.000000
2.662413	14.585627	21.147825	-1.595998	2.145963	2.866165	0.000000	0.296915	0.000000	0.001153	0.000170	0.000000	0.000000
3.108373	16.238813	19.055612	-2.124086	2.525764	3.016834	0.000000	0.379507	0.000000	0.001235	0.000200	0.000000	0.000000
3.657433	18.358807	16.705918	-1.714030	1.778904	3.199890	0.000000	0.286639	0.000000	0.001334	0.000159	0.000000	0.000000
4.206493	19.958937	15.102400	-1.182894	1.158756	3.330504	0.000000	0.188689	0.000000	0.001409	0.000114	0.000000	0.000000
4.755553	20.926167	14.130841	-0.568197	0.621147	3.406363	0.000000	0.087393	0.000000	0.001459	0.000068	0.000000	0.000000
5.304613	21.192167	13.722039	0.086638	0.127782	3.426120	0.000000	-0.015451	0.000000	0.001484	0.000020	0.000000	0.000000
5.603185	21.177292	13.631265	0.017855	0.140846	3.424138	0.000000	-0.006611	0.000000	0.001491	0.000024	0.000000	0.000000
5.936519	21.170638	13.545681	0.002110	0.115907	3.421927	0.000000	-0.006611	0.000000	0.001499	0.000024	0.000000	0.000000
6.269852	21.174480	13.476723	-0.013636	0.090968	3.419715	0.000000	-0.006611	0.000000	0.001507	0.000024	0.000000	0.000000
6.604435	21.188892	13.424225	-0.029440	0.065936	3.417495	0.000000	-0.006611	0.000000	0.001515	0.000024	0.000000	0.000000
6.901758	21.210575	13.391630	-0.098193	0.078239	3.415522	0.000000	0.002199	0.000000	0.001522	0.000028	0.000000	0.000000
7.450818	20.956823	13.565954	0.557608	-0.397602	3.388580	0.000000	-0.100186	0.000000	0.001524	-0.000021	0.000000	0.000000
