# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820706	24.918876	-0.013398	-0.027370	2.612750	0.000000	-0.000184	0.000000	0.001226	0.000087	0.000000	0.000000
0.601250	11.836457	24.939012	-0.038888	-0.039468	2.612669	0.000000	-0.000184	0.000000	0.001252	0.000087	0.000000	0.000000
0.898573	11.867060	24.966033	-0.035296	-0.111861	2.612588	0.000000	-0.006513	0.000000	0.001278	0.000084	0.000000	0.000000
1.339533	12.050460	24.787799	-0.382150	0.514509	2.625935	0.000000	0.067302	0.000000	0.001322	0.000118	0.000000	0.000000
1.780493	12.546284	24.065399	-0.746465	1.117470	2.671956	0.000000	0.141883	0.000000	0.001382	0.000152	0.000000	0.000000
2.221453	13.377187	22.831700	-1.144888	1.669585	2.751175	0.000000	0.218079	0.000000	0.001457	0.000189	0.000000	0.000000
2.662413	14.581137	21.142835	-1.595621	2.145732	2.864492	0.000000	0.296756	0.000000	0.001549	0.000228	0.000000	0.000000
3.108373	16.233958	19.050872	-2.123595	2.525414	3.015055	0.000000	0.379306	0.000000	0.001659	0.000269	0.000000	0.000000
3.657433	18.353523	16.701471	-1.713690	1.778691	3.197985	0.000000	0.286496	0.000000	0.001792	0.000213	0.000000	0.000000
4.206493	19.953397	15.098108	-1.182725	1.158665	3.328514	0.000000	0.188608	0.000000	0.001893	0.000154	0.000000	0.000000
4.755553	20.920557	14.126579	-0.568209	0.621172	3.404330	0.000000	0.087376	0.000000	0.001960	0.000091	0.000000	0.000000
5.304613	21.186675	13.717682	0.086447	0.127926	3.424087	0.000000	-0.015404	0.000000	0.001993	0.000027	0.000000	0.000000
5.603185	21.171764	13.626925	0.017913	0.140815	3.422104	0.000000	-0.006608	0.000000	0.002003	0.000032	0.000000	0.000000
5.936519	21.165072	13.541364	0.002164	0.115869	3.419890	0.000000	-0.006608	0.000000	0.002013	0.000032	0.000000	0.000000
6.269852	21.168880	13.472433	-0.013586	0.090922	3.417677	0.000000	-0.006608	0.000000	0.002024	0.000032	0.000000	0.000000
6.604435	21.183260	13.419969	-0.029394	0.065882	3.415455	0.000000	-0.006608	0.000000	0.002035	0.000032	0.000000	0.000000
6.901758	21.204918	13.387406	-0.097892	0.078015	3.413481	0.000000	0.002157	0.000000	0.002045	0.000038	0.000000	0.000000
7.450818	20.950935	13.561914	0.557722	-0.397711	3.386533	0.000000	-0.100163	0.000000	0.002047	-0.000029	0.000000	0.000000
7.999878	19.994439	14.271239	1.173938	-0.901767	3.303843	0.000000	-0.200707	0.000000	0.002013	-0.000094	0.000000	0.000000
8.548938	18.403005	15.565907	1.707223	-1.470057	3.166878	0.000000	-0.297692	0.000000	0.001944	-0.000158	0.000000	0.000000
9.097998	16.289059	17.538137	2.119906	-2.143060	2.978067	0.000000	-0.389399	0.000000	0.001840	-0.000220	0.000000	0.000000
9.543958	14.639780	19.295610	1.591347	-1.781081	2.822758	0.000000	-0.307870	0.000000	0.001752	-0.000173	0.000000	0.000000
9.984918	13.439934	20.676876	1.139834	-1.339327	2.704269	0.000000	-0.230334	0.000000	0.001686	-0.000129	0.000000	0.000000
10.425878	12.613922	21.640076	0.740402	-0.836633	2.619342	0.000000	-0.155421	0.000000	0.001638	-0.000086	0.000000	0.000000
10.866838	12.123999	22.141383	0.374801	-0.295870	2.567011	0.000000	-0.082277	0.000000	0.001610	-0.000044	0.000000	0.000000
11.309048	11.947643	22.157476	0.055073	0.204784	2.546659	0.000000	-0.016220	0.000000	0.001599	-0.000007	0.000000	0.000000
11.606371	11.922315	22.039859	0.030112	0.190802	2.541838	0.000000	-0.016220	0.000000	0.001597	-0.000007	0.000000	0.000000
12.086371	11.912750	21.867523	-0.010185	0.168231	2.534055	0.000000	-0.016220	0.000000	0.001594	-0.000007	0.000000	0.000000
12.566371	11.941870	21.716856	-0.050482	0.145659	2.526273	0.000000	-0.016220	0.000000	0.001591	-0.000007	0.000000	0.000000
13.046371	12.009675	21.587857	-0.090779	0.123088	2.518490	0.000000	-0.016220	0.000000	0.001588	-0.000007	0.000000	0.000000
13.526371	12.116166	21.480528	-0.131076	0.100516	2.510708	0.000000	-0.016220	0.000000	0.001585	-0.000007	0.000000	0.000000
14.007621	12.261770	21.394672	-0.171478	0.077886	2.502905	0.000000	-0.016220	0.000000	0.001581	-0.000007	0.000000	0.000000
14.304943	12.371159	21.352516	-0.166556	0.012324	2.498084	0.000000	-0.022254	0.000000	0.001579	-0.000011	0.000000	0.000000
14.745903	12.676696	21.107912	-0.528943	0.540261	2.503864	0.000000	0.048512	0.000000	0.001584	0.000030	0.000000	0.000000
15.186863	13.311252	20.406801	-0.915497	1.043616	2.540925	0.000000	0.119831	0.000000	0.001606	0.000071	0.000000	0.000000
15.627823	14.303821	19.281085	-1.343882	1.499486	2.609688	0.000000	0.192515	0.000000	0.001647	0.000113	0.000000	0.000000
16.068783	15.699756	17.781984	-1.833669	1.887127	2.710936	0.000000	0.267389	0.000000	0.001706	0.000156	0.000000	0.000000
16.514743	17.586505	15.956210	-2.412037	2.189688	2.847514	0.000000	0.345775	0.000000	0.001786	0.000202	0.000000	0.000000
17.063803	20.009655	13.917428	-1.974899	1.545355	3.013610	0.000000	0.258667	0.000000	0.001881	0.000142	0.000000	0.000000
17.612863	21.872833	12.521980	-1.398250	1.011100	3.130577	0.000000	0.166972	0.000000	0.001942	0.000080	0.000000	0.000000
18.161923	23.044416	11.670467	-0.722825	0.548867	3.196343	0.000000	0.072317	0.000000	0.001969	0.000017	0.000000	0.000000
18.710983	23.441638	11.302235	0.003661	0.125731	3.209739	0.000000	-0.023621	0.000000	0.001961	-0.000047	0.000000	0.000000
19.009556	23.479235	11.217885	-0.069354	0.127732	3.205161	0.000000	-0.015373	0.000000	0.001948	-0.000041	0.000000	0.000000
19.342889	23.530226	11.142797	-0.083619	0.097533	3.200051	0.000000	-0.015373	0.000000	0.001934	-0.000041	0.000000	0.000000
19.676223	23.590727	11.087842	-0.097885	0.067333	3.194941	0.000000	-0.015373	0.000000	0.001921	-0.000041	0.000000	0.000000
20.010806	23.661312	11.052790	-0.229435	0.091783	3.189831	0.000000	0.000432	0.000000	0.001907	-0.000032	0.000000	0.000000
20.308129	23.801680	11.006275	-0.303858	0.092950	3.189969	0.000000	0.008633	0.000000	0.001897	-0.000027	0.000000	0.000000
20.857189	23.724811	11.126785	0.442986	-0.313723	3.168581	0.000000	-0.086534	0.000000	0.001866	-0.000088	0.000000	0.000000
21.406249	22.840177	11.703458	1.158535	-0.742742	3.095315	0.000000	-0.180168	0.000000	0.001801	-0.000147	0.000000	0.000000
21.955309	21.210272	12.777371	1.792242	-1.224667	2.971471	0.000000	-0.270608	0.000000	0.001704	-0.000204	0.000000	0.000000
22.504369	18.950244	14.425018	2.299339	-1.793826	2.799243	0.000000	-0.356252	0.000000	0.001577	-0.000257	0.000000	0.000000
22.950329	17.169421	15.904081	1.707803	-1.508710	2.657730	0.000000	-0.279183	0.000000	0.001471	-0.000218	0.000000	0.000000
23.391289	15.892400	17.083551	1.199033	-1.155833	2.550995	0.000000	-0.205752	0.000000	0.001383	-0.000181	0.000000	0.000000
23.832249	15.038330	17.927335	0.745048	-0.750365	2.476081	0.000000	-0.134662	0.000000	0.001311	-0.000146	0.000000	0.000000
24.273209	14.568185	18.397042	0.325106	-0.310755	2.432133	0.000000	-0.065104	0.000000	0.001254	-0.000113	0.000000	0.000000
24.715418	14.460597	18.471055	-0.045014	0.098171	2.418649	0.000000	-0.002149	0.000000	0.001211	-0.000084	0.000000	0.000000
25.012741	14.493490	18.417510	-0.065617	0.081919	2.418035	0.000000	-0.002149	0.000000	0.001186	-0.000084	0.000000	0.000000
25.346075	14.544934	18.368971	-0.088714	0.063699	2.417347	0.000000	-0.002149	0.000000	0.001158	-0.000084	0.000000	0.000000
25.679408	14.611776	18.332578	-0.111812	0.045479	2.416658	0.000000	-0.002149	0.000000	0.001130	-0.000084	0.000000	0.000000
26.013991	14.694056	18.308635	-0.015789	-0.121338	2.415943	0.000000	-0.021749	0.000000	0.001101	-0.000093	0.000000	0.000000
26.311314	14.709462	18.385689	-0.000323	-0.182470	2.409504	0.000000	-0.027598	0.000000	0.001074	-0.000096	0.000000	0.000000
26.752274	14.891020	18.347139	-0.413000	0.269558	2.412458	0.000000	0.040848	0.000000	0.001037	-0.000069	0.000000	0.000000
27.193234	15.443448	17.913838	-0.844545	0.709320	2.445657	0.000000	0.109760	0.000000	0.001013	-0.000042	0.000000	0.000000
27.634194	16.391988	17.105500	-1.314677	1.116809	2.509479	0.000000	0.179922	0.000000	0.001000	-0.000016	0.000000	0.000000
28.075154	17.779977	15.958907	-1.844875	1.473481	2.604651	0.000000	0.252134	0.000000	0.000998	0.000009	0.000000	0.000000
28.521114	19.694958	14.508955	-2.464341	1.764044	2.733860	0.000000	0.327664	0.000000	0.001008	0.000035	0.000000	0.000000
29.070174	22.129010	12.893179	-1.942466	1.196088	2.891128	0.000000	0.244383	0.000000	0.001019	0.000003	0.000000	0.000000
29.619234	23.910760	11.850932	-1.283378	0.713329	3.001427	0.000000	0.156768	0.000000	0.001011	-0.000030	0.000000	0.000000
30.168294	24.914348	11.307974	-0.533636	0.281380	3.062802	0.000000	0.066372	0.000000	0.000985	-0.000063	0.000000	0.000000
30.717354	25.068882	11.225631	0.253799	-0.130525	3.074162	0.000000	-0.025203	0.000000	0.000942	-0.000094	0.000000	0.000000
31.015927	24.959813	11.294211	0.176482	-0.128283	3.069043	0.000000	-0.017234	0.000000	0.000915	-0.000091	0.000000	0.000000
31.349260	24.846748	11.389733	0.162712	-0.158282	3.063329	0.000000	-0.017234	0.000000	0.000884	-0.000091	0.000000	0.000000
31.682593	24.742864	11.505255	0.148941	-0.188282	3.057615	0.000000	-0.017234	0.000000	0.000854	-0.000091	0.000000	0.000000
32.017177	24.647822	11.641321	0.135118	-0.218393	3.051879	0.000000	-0.017234	0.000000	0.000823	-0.000091	0.000000	0.000000
32.314499	24.571127	11.779143	0.059065	-0.214596	3.046782	0.000000	-0.009327	0.000000	0.000796	-0.000089	0.000000	0.000000
32.863559	24.085323	12.254273	0.820409	-0.655853	3.016857	0.000000	-0.099713	0.000000	0.000740	-0.000114	0.000000	0.000000
33.412619	22.790488	13.236615	1.523799	-1.143825	2.937728	0.000000	-0.188333	0.000000	0.000671	-0.000137	0.000000	0.000000
33.961679	20.778089	14.796140	2.119549	-1.713270	2.810800	0.000000	-0.273614	0.000000	0.000590	-0.000158	0.000000	0.000000
34.510739	18.190283	17.043929	2.565578	-2.404749	2.638322	0.000000	-0.354044	0.000000	0.000498	-0.000175	0.000000	0.000000
34.956699	16.178359	19.054369	1.961926	-2.084521	2.496836	0.000000	-0.281156	0.000000	0.000423	-0.000163	0.000000	0.000000
35.397659	14.678200	20.716389	1.452922	-1.670210	2.388298	0.000000	-0.211897	0.000000	0.000353	-0.000153	0.000000	0.000000
35.838619	13.596091	21.977981	1.010300	-1.179904	2.309736	0.000000	-0.145050	0.000000	0.000288	-0.000145	0.000000	0.000000
36.279579	12.882592	22.781746	0.613838	-0.635915	2.260257	0.000000	-0.079854	0.000000	0.000225	-0.000138	0.000000	0.000000
36.721789	12.504412	23.091413	0.275933	-0.119540	2.239270	0.000000	-0.021048	0.000000	0.000165	-0.000134	0.000000	0.000000
37.019112	12.347938	23.166380	0.250345	-0.132600	2.233052	0.000000	-0.021048	0.000000	0.000125	-0.000134	0.000000	0.000000
37.352445	12.190603	23.259660	0.221658	-0.147242	2.226080	0.000000	-0.021048	0.000000	0.000081	-0.000134	0.000000	0.000000
37.685779	12.052394	23.362702	0.192971	-0.161883	2.219109	0.000000	-0.021048	0.000000	0.000036	-0.000134	0.000000	0.000000
38.020362	11.932898	23.475946	0.164177	-0.176580	2.212111	0.000000	-0.021048	0.000000	-0.000009	-0.000134	0.000000	0.000000
38.317684	11.842879	23.584831	0.167644	-0.247548	2.205893	0.000000	-0.026460	0.000000	-0.000048	-0.000134	0.000000	0.000000
38.758644	11.846097	23.541934	-0.175016	0.344460	2.208212	0.000000	0.036726	0.000000	-0.000108	-0.000136	0.000000	0.000000
39.199604	12.153883	22.981878	-0.525671	0.920794	2.238460	0.000000	0.100332	0.000000	-0.000168	-0.000139	0.000000	0.000000
39.640564	12.780297	21.930145	-0.900341	1.455233	2.296983	0.000000	0.165083	0.000000	-0.000231	-0.000144	0.000000	0.000000
40.081524	13.753956	20.434591	-1.316144	1.923460	2.384449	0.000000	0.231715	0.000000	-0.000296	-0.000151	0.000000	0.000000
40.527484	15.136897	18.540685	-1.795890	2.305441	2.503328	0.000000	0.301392	0.000000	-0.000365	-0.000160	0.000000	0.000000
41.076544	16.902018	16.412524	-1.399974	1.593469	2.648347	0.000000	0.225784	0.000000	-0.000449	-0.000147	0.000000	0.000000
41.625604	18.175173	14.999652	-0.905175	0.994996	2.750683	0.000000	0.146168	0.000000	-0.000526	-0.000131	0.000000	0.000000
42.174664	18.866438	14.201430	-0.346443	0.467394	2.808517	0.000000	0.063958	0.000000	-0.000592	-0.000113	0.000000	0.000000
42.723724	18.926989	13.961003	0.236757	-0.026917	2.820825	0.000000	-0.019389	0.000000	-0.000649	-0.000093	0.000000	0.000000
43.022297	18.820176	13.961551	0.170709	-0.011612	2.817276	0.000000	-0.011979	0.000000	-0.000677	-0.000094	0.000000	0.000000
43.502297	18.668894	13.989203	0.144461	-0.045996	2.811572	0.000000	-0.011979	0.000000	-0.000722	-0.000094	0.000000	0.000000
43.982297	18.542811	14.049864	0.118214	-0.080381	2.805867	0.000000	-0.011979	0.000000	-0.000767	-0.000094	0.000000	0.000000
44.462297	18.441924	14.143535	0.091966	-0.114766	2.800163	0.000000	-0.011979	0.000000	-0.000813	-0.000094	0.000000	0.000000
44.942297	18.366236	14.270215	0.065718	-0.149151	2.794458	0.000000	-0.011979	0.000000	-0.000858	-0.000094	0.000000	0.000000
45.423547	18.315874	14.430184	-0.051345	-0.112129	2.788756	0.000000	0.001838	0.000000	-0.000903	-0.000099	0.000000	0.000000
45.720870	18.351246	14.503064	-0.115943	-0.094824	2.789332	0.000000	0.009183	0.000000	-0.000933	-0.000101	0.000000	0.000000
46.269930	18.169538	14.887767	0.444887	-0.609980	2.771816	0.000000	-0.073058	0.000000	-0.000980	-0.000070	0.000000	0.000000
46.818990	17.385680	15.858560	0.974293	-1.168581	2.709418	0.000000	-0.154004	0.000000	-0.001009	-0.000038	0.000000	0.000000
47.368050	16.055035	17.484587	1.434882	-1.810416	2.603245	0.000000	-0.232220	0.000000	-0.001021	-0.000005	0.000000	0.000000
47.917110	14.271590	19.881663	1.794122	-2.581199	2.455178	0.000000	-0.306317	0.000000	-0.001015	0.000028	0.000000	0.000000
