# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821831	24.920273	-0.013432	-0.027403	2.613178	0.000000	-0.000177	0.000000	0.001133	0.000081	0.000000	0.000000
0.601250	11.837602	24.940428	-0.038919	-0.039501	2.613101	0.000000	-0.000177	0.000000	0.001157	0.000081	0.000000	0.000000
0.898573	11.868224	24.967468	-0.035295	-0.111955	2.613024	0.000000	-0.006513	0.000000	0.001181	0.000078	0.000000	0.000000
1.339533	12.051633	24.789301	-0.382175	0.514454	2.626377	0.000000	0.067314	0.000000	0.001222	0.000109	0.000000	0.000000
1.780493	12.547488	24.066932	-0.746517	1.117456	2.672411	0.000000	0.141907	0.000000	0.001277	0.000141	0.000000	0.000000
2.221453	13.378445	22.833228	-1.144968	1.669613	2.751647	0.000000	0.218114	0.000000	0.001346	0.000175	0.000000	0.000000
2.662413	14.582475	21.144323	-1.595734	2.145801	2.864989	0.000000	0.296804	0.000000	0.001431	0.000210	0.000000	0.000000
3.108373	16.235405	19.052285	-2.123741	2.525518	3.015584	0.000000	0.379366	0.000000	0.001534	0.000249	0.000000	0.000000
3.657433	18.355098	16.702796	-1.713791	1.778754	3.198551	0.000000	0.286539	0.000000	0.001656	0.000197	0.000000	0.000000
4.206493	19.955049	15.099388	-1.182776	1.158692	3.329106	0.000000	0.188632	0.000000	0.001749	0.000142	0.000000	0.000000
4.755553	20.922229	14.127850	-0.568206	0.621165	3.404934	0.000000	0.087381	0.000000	0.001812	0.000084	0.000000	0.000000
5.304613	21.188313	13.718981	0.086504	0.127883	3.424691	0.000000	-0.015418	0.000000	0.001842	0.000025	0.000000	0.000000
5.603185	21.173413	13.628218	0.017896	0.140824	3.422708	0.000000	-0.006609	0.000000	0.001851	0.000030	0.000000	0.000000
5.936519	21.166732	13.542650	0.002148	0.115880	3.420495	0.000000	-0.006609	0.000000	0.001861	0.000030	0.000000	0.000000
6.269852	21.170549	13.473711	-0.013600	0.090936	3.418282	0.000000	-0.006609	0.000000	0.001871	0.000030	0.000000	0.000000
6.604435	21.184939	13.421237	-0.029408	0.065898	3.416061	0.000000	-0.006609	0.000000	0.001881	0.000030	0.000000	0.000000
6.901758	21.206605	13.388665	-0.097981	0.078081	3.414087	0.000000	0.002170	0.000000	0.001890	0.000035	0.000000	0.000000
7.450818	20.952689	13.563118	0.557689	-0.397679	3.387141	0.000000	-0.100170	0.000000	0.001892	-0.000026	0.000000	0.000000
7.999878	19.996203	14.272424	1.173962	-0.901766	3.304440	0.000000	-0.200733	0.000000	0.001861	-0.000087	0.000000	0.000000
8.548938	18.404716	15.567105	1.707305	-1.470087	3.167451	0.000000	-0.297737	0.000000	0.001796	-0.000146	0.000000	0.000000
9.097998	16.290658	17.539382	2.120040	-2.143124	2.978604	0.000000	-0.389461	0.000000	0.001700	-0.000203	0.000000	0.000000
9.543958	14.641281	19.296895	1.591446	-1.781113	2.823264	0.000000	-0.307919	0.000000	0.001619	-0.000160	0.000000	0.000000
9.984918	13.441367	20.678170	1.139900	-1.339322	2.704751	0.000000	-0.230371	0.000000	0.001558	-0.000119	0.000000	0.000000
10.425878	12.615313	21.641347	0.740436	-0.836591	2.619807	0.000000	-0.155446	0.000000	0.001514	-0.000080	0.000000	0.000000
10.866838	12.125376	22.142602	0.374805	-0.295794	2.567465	0.000000	-0.082290	0.000000	0.001488	-0.000041	0.000000	0.000000
11.309048	11.949030	22.158614	0.055085	0.204825	2.547109	0.000000	-0.016230	0.000000	0.001478	-0.000006	0.000000	0.000000
11.606371	11.923695	22.040973	0.030127	0.190844	2.542286	0.000000	-0.016230	0.000000	0.001476	-0.000006	0.000000	0.000000
12.086371	11.914113	21.868597	-0.010166	0.168273	2.534498	0.000000	-0.016230	0.000000	0.001473	-0.000006	0.000000	0.000000
12.566371	11.943213	21.717889	-0.050458	0.145702	2.526711	0.000000	-0.016230	0.000000	0.001470	-0.000006	0.000000	0.000000
13.046371	12.010993	21.588849	-0.090751	0.123131	2.518923	0.000000	-0.016230	0.000000	0.001467	-0.000006	0.000000	0.000000
13.526371	12.117455	21.481477	-0.131043	0.100561	2.511136	0.000000	-0.016230	0.000000	0.001464	-0.000006	0.000000	0.000000
14.007621	12.263025	21.395577	-0.171441	0.077931	2.503328	0.000000	-0.016230	0.000000	0.001461	-0.000006	0.000000	0.000000
14.304943	12.372392	21.353394	-0.166478	0.012308	2.498504	0.000000	-0.022272	0.000000	0.001460	-0.000010	0.000000	0.000000
14.745903	12.677870	21.108794	-0.528889	0.540268	2.504278	0.000000	0.048505	0.000000	0.001464	0.000028	0.000000	0.000000
15.186863	13.312386	20.407669	-0.915466	1.043646	2.541340	0.000000	0.119834	0.000000	0.001484	0.000066	0.000000	0.000000
15.627823	14.304934	19.281919	-1.343870	1.499537	2.610109	0.000000	0.192528	0.000000	0.001522	0.000105	0.000000	0.000000
16.068783	15.700863	17.782767	-1.833677	1.887197	2.711370	0.000000	0.267414	0.000000	0.001577	0.000145	0.000000	0.000000
16.514743	17.587620	15.956927	-2.412061	2.189772	2.847967	0.000000	0.345811	0.000000	0.001650	0.000186	0.000000	0.000000
17.063803	20.010763	13.918070	-1.974879	1.545416	3.014085	0.000000	0.258687	0.000000	0.001738	0.000132	0.000000	0.000000
17.612863	21.873890	12.522568	-1.398188	1.011142	3.131064	0.000000	0.166978	0.000000	0.001795	0.000074	0.000000	0.000000
18.161923	23.045381	11.671020	-0.722728	0.548893	3.196829	0.000000	0.072307	0.000000	0.001819	0.000016	0.000000	0.000000
18.710983	23.442478	11.302768	0.003787	0.125743	3.210215	0.000000	-0.023646	0.000000	0.001812	-0.000043	0.000000	0.000000
19.009556	23.480047	11.218389	-0.069306	0.127782	3.205633	0.000000	-0.015386	0.000000	0.001800	-0.000038	0.000000	0.000000
19.342889	23.531006	11.143267	-0.083571	0.097584	3.200517	0.000000	-0.015386	0.000000	0.001788	-0.000038	0.000000	0.000000
19.676223	23.591475	11.088278	-0.097835	0.067385	3.195401	0.000000	-0.015386	0.000000	0.001775	-0.000038	0.000000	0.000000
20.010806	23.662027	11.053190	-0.229388	0.091838	3.190286	0.000000	0.000421	0.000000	0.001762	-0.000030	0.000000	0.000000
20.308129	23.802366	11.006644	-0.303888	0.093042	3.190420	0.000000	0.008634	0.000000	0.001753	-0.000025	0.000000	0.000000
20.857189	23.725522	11.127056	0.442976	-0.313638	3.169026	0.000000	-0.086548	0.000000	0.001724	-0.000081	0.000000	0.000000
21.406249	22.840892	11.703636	1.158546	-0.742658	3.095744	0.000000	-0.180195	0.000000	0.001664	-0.000136	0.000000	0.000000
21.955309	21.210971	12.777453	1.792274	-1.224578	2.971874	0.000000	-0.270649	0.000000	0.001575	-0.000189	0.000000	0.000000
22.504369	18.950906	14.424993	2.299392	-1.793725	2.799612	0.000000	-0.356305	0.000000	0.001457	-0.000238	0.000000	0.000000
22.950329	17.170048	15.903962	1.707843	-1.508604	2.658070	0.000000	-0.279228	0.000000	0.001360	-0.000201	0.000000	0.000000
