# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821354	24.919681	-0.013418	-0.027389	2.612997	0.000000	-0.000180	0.000000	0.001172	0.000083	0.000000	0.000000
0.601250	11.837117	24.939827	-0.038906	-0.039487	2.612917	0.000000	-0.000180	0.000000	0.001197	0.000083	0.000000	0.000000
0.898573	11.867730	24.966860	-0.035296	-0.111915	2.612839	0.000000	-0.006513	0.000000	0.001222	0.000080	0.000000	0.000000
1.339533	12.051136	24.788664	-0.382164	0.514478	2.626190	0.000000	0.067309	0.000000	0.001264	0.000112	0.000000	0.000000
1.780493	12.546977	24.066282	-0.746495	1.117462	2.672218	0.000000	0.141897	0.000000	0.001321	0.000146	0.000000	0.000000
2.221453	13.377912	22.832580	-1.144934	1.669601	2.751447	0.000000	0.218099	0.000000	0.001393	0.000181	0.000000	0.000000
2.662413	14.581908	21.143692	-1.595686	2.145772	2.864778	0.000000	0.296784	0.000000	0.001481	0.000218	0.000000	0.000000
3.108373	16.234791	19.051686	-2.123679	2.525474	3.015359	0.000000	0.379341	0.000000	0.001587	0.000258	0.000000	0.000000
3.657433	18.354430	16.702234	-1.713748	1.778727	3.198311	0.000000	0.286521	0.000000	0.001714	0.000204	0.000000	0.000000
4.206493	19.954349	15.098845	-1.182755	1.158681	3.328855	0.000000	0.188621	0.000000	0.001810	0.000147	0.000000	0.000000
4.755553	20.921520	14.127311	-0.568207	0.621168	3.404677	0.000000	0.087379	0.000000	0.001875	0.000087	0.000000	0.000000
5.304613	21.187619	13.718430	0.086480	0.127901	3.424434	0.000000	-0.015412	0.000000	0.001906	0.000026	0.000000	0.000000
5.603185	21.172714	13.627670	0.017903	0.140820	3.422452	0.000000	-0.006609	0.000000	0.001915	0.000031	0.000000	0.000000
5.936519	21.166028	13.542105	0.002154	0.115875	3.420239	0.000000	-0.006609	0.000000	0.001926	0.000031	0.000000	0.000000
6.269852	21.169842	13.473170	-0.013594	0.090930	3.418026	0.000000	-0.006609	0.000000	0.001936	0.000031	0.000000	0.000000
6.604435	21.184227	13.420700	-0.029402	0.065892	3.415804	0.000000	-0.006609	0.000000	0.001946	0.000031	0.000000	0.000000
6.901758	21.205890	13.388131	-0.097943	0.078053	3.413830	0.000000	0.002164	0.000000	0.001955	0.000036	0.000000	0.000000
7.450818	20.951945	13.562608	0.557703	-0.397693	3.386883	0.000000	-0.100167	0.000000	0.001958	-0.000027	0.000000	0.000000
7.999878	19.995455	14.271922	1.173952	-0.901767	3.304187	0.000000	-0.200722	0.000000	0.001926	-0.000090	0.000000	0.000000
8.548938	18.403991	15.566597	1.707270	-1.470074	3.167208	0.000000	-0.297718	0.000000	0.001859	-0.000152	0.000000	0.000000
9.097998	16.289980	17.538854	2.119983	-2.143097	2.978376	0.000000	-0.389435	0.000000	0.001760	-0.000210	0.000000	0.000000
9.543958	14.640644	19.296351	1.591404	-1.781099	2.823050	0.000000	-0.307898	0.000000	0.001676	-0.000166	0.000000	0.000000
9.984918	13.440759	20.677621	1.139872	-1.339324	2.704547	0.000000	-0.230355	0.000000	0.001612	-0.000123	0.000000	0.000000
10.425878	12.614723	21.640808	0.740422	-0.836609	2.619610	0.000000	-0.155435	0.000000	0.001567	-0.000082	0.000000	0.000000
10.866838	12.124792	22.142085	0.374803	-0.295827	2.567273	0.000000	-0.082285	0.000000	0.001539	-0.000042	0.000000	0.000000
11.309048	11.948442	22.158132	0.055080	0.204807	2.546918	0.000000	-0.016226	0.000000	0.001530	-0.000006	0.000000	0.000000
11.606371	11.923110	22.040501	0.030121	0.190826	2.542096	0.000000	-0.016226	0.000000	0.001528	-0.000006	0.000000	0.000000
12.086371	11.913535	21.868142	-0.010174	0.168255	2.534310	0.000000	-0.016226	0.000000	0.001525	-0.000006	0.000000	0.000000
12.566371	11.942643	21.717451	-0.050468	0.145684	2.526525	0.000000	-0.016226	0.000000	0.001522	-0.000006	0.000000	0.000000
13.046371	12.010434	21.588429	-0.090763	0.123113	2.518740	0.000000	-0.016226	0.000000	0.001518	-0.000006	0.000000	0.000000
13.526371	12.116908	21.481074	-0.131057	0.100542	2.510954	0.000000	-0.016226	0.000000	0.001515	-0.000006	0.000000	0.000000
14.007621	12.262493	21.395194	-0.171457	0.077912	2.503148	0.000000	-0.016226	0.000000	0.001512	-0.000006	0.000000	0.000000
14.304943	12.371869	21.353022	-0.166511	0.012315	2.498326	0.000000	-0.022265	0.000000	0.001510	-0.000010	0.000000	0.000000
14.745903	12.677372	21.108420	-0.528912	0.540265	2.504103	0.000000	0.048508	0.000000	0.001515	0.000029	0.000000	0.000000
15.186863	13.311905	20.407301	-0.915479	1.043633	2.541163	0.000000	0.119833	0.000000	0.001536	0.000068	0.000000	0.000000
15.627823	14.304461	19.281565	-1.343875	1.499515	2.609930	0.000000	0.192522	0.000000	0.001575	0.000108	0.000000	0.000000
16.068783	15.700394	17.782435	-1.833674	1.887167	2.711186	0.000000	0.267403	0.000000	0.001632	0.000150	0.000000	0.000000
