# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829180	24.929346	-0.013652	-0.027617	2.615996	0.000000	-0.000127	0.000000	0.000519	0.000037	0.000000	0.000000
0.601250	11.845078	24.949628	-0.039124	-0.039710	2.615947	0.000000	-0.000127	0.000000	0.000530	0.000037	0.000000	0.000000
0.898573	11.875818	24.976791	-0.035289	-0.112570	2.615898	0.000000	-0.006509	0.000000	0.000541	0.000036	0.000000	0.000000
1.339533	12.059285	24.799059	-0.382336	0.514091	2.629291	0.000000	0.067392	0.000000	0.000559	0.000050	0.000000	0.000000
1.780493	12.555342	24.076900	-0.746851	1.117361	2.675403	0.000000	0.142059	0.000000	0.000585	0.000064	0.000000	0.000000
2.221453	13.386653	22.843171	-1.145489	1.669792	2.754759	0.000000	0.218344	0.000000	0.000616	0.000080	0.000000	0.000000
2.662413	14.591201	21.154007	-1.596463	2.146247	2.868263	0.000000	0.297114	0.000000	0.000655	0.000096	0.000000	0.000000
3.108373	16.244839	19.061487	-2.124694	2.526194	3.019066	0.000000	0.379760	0.000000	0.000702	0.000114	0.000000	0.000000
3.657433	18.365362	16.711433	-1.714451	1.779167	3.202280	0.000000	0.286818	0.000000	0.000758	0.000090	0.000000	0.000000
4.206493	19.965808	15.107725	-1.183102	1.158868	3.333002	0.000000	0.188791	0.000000	0.000801	0.000065	0.000000	0.000000
4.755553	20.933122	14.136132	-0.568181	0.621114	3.408914	0.000000	0.087415	0.000000	0.000829	0.000039	0.000000	0.000000
5.304613	21.198973	13.727450	0.086876	0.127602	3.428670	0.000000	-0.015510	0.000000	0.000843	0.000012	0.000000	0.000000
5.603185	21.184145	13.636655	0.017780	0.140883	3.426691	0.000000	-0.006615	0.000000	0.000847	0.000014	0.000000	0.000000
5.936519	21.177538	13.551043	0.002040	0.115954	3.424482	0.000000	-0.006615	0.000000	0.000852	0.000014	0.000000	0.000000
6.269852	21.181425	13.482050	-0.013700	0.091025	3.422273	0.000000	-0.006615	0.000000	0.000856	0.000014	0.000000	0.000000
6.604435	21.195878	13.429511	-0.029499	0.066002	3.420055	0.000000	-0.006615	0.000000	0.000861	0.000014	0.000000	0.000000
6.901758	21.217594	13.396874	-0.098573	0.078519	3.418084	0.000000	0.002251	0.000000	0.000865	0.000016	0.000000	0.000000
7.450818	20.964134	13.570968	0.557460	-0.397464	3.391149	0.000000	-0.100215	0.000000	0.000866	-0.000012	0.000000	0.000000
7.999878	20.007714	14.280141	1.174116	-0.901757	3.308374	0.000000	-0.200903	0.000000	0.000852	-0.000040	0.000000	0.000000
8.548938	18.415892	15.574906	1.707834	-1.470282	3.171227	0.000000	-0.298029	0.000000	0.000822	-0.000067	0.000000	0.000000
9.097998	16.301116	17.547487	2.120913	-2.143535	2.982140	0.000000	-0.389869	0.000000	0.000778	-0.000093	0.000000	0.000000
