# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824140	24.923130	-0.013501	-0.027471	2.614058	0.000000	-0.000161	0.000000	0.000941	0.000067	0.000000	0.000000
0.601250	11.839950	24.943325	-0.038983	-0.039567	2.613990	0.000000	-0.000161	0.000000	0.000961	0.000067	0.000000	0.000000
0.898573	11.870609	24.970404	-0.035294	-0.112148	2.613922	0.000000	-0.006512	0.000000	0.000981	0.000065	0.000000	0.000000
1.339533	12.054037	24.792373	-0.382226	0.514341	2.627287	0.000000	0.067338	0.000000	0.001015	0.000090	0.000000	0.000000
1.780493	12.549955	24.070070	-0.746622	1.117427	2.673345	0.000000	0.141954	0.000000	0.001061	0.000117	0.000000	0.000000
2.221453	13.381025	22.836357	-1.145132	1.669670	2.752619	0.000000	0.218186	0.000000	0.001119	0.000145	0.000000	0.000000
2.662413	14.585218	21.147370	-1.595963	2.145942	2.866011	0.000000	0.296901	0.000000	0.001189	0.000175	0.000000	0.000000
3.108373	16.238370	19.055180	-2.124041	2.525732	3.016671	0.000000	0.379489	0.000000	0.001274	0.000207	0.000000	0.000000
3.657433	18.358325	16.705513	-1.713999	1.778885	3.199715	0.000000	0.286626	0.000000	0.001376	0.000164	0.000000	0.000000
4.206493	19.958432	15.102009	-1.182879	1.158748	3.330322	0.000000	0.188681	0.000000	0.001454	0.000118	0.000000	0.000000
4.755553	20.925655	14.130453	-0.568199	0.621149	3.406177	0.000000	0.087392	0.000000	0.001505	0.000070	0.000000	0.000000
5.304613	21.191666	13.721642	0.086621	0.127795	3.425933	0.000000	-0.015447	0.000000	0.001530	0.000021	0.000000	0.000000
5.603185	21.176789	13.630869	0.017860	0.140843	3.423952	0.000000	-0.006611	0.000000	0.001538	0.000025	0.000000	0.000000
5.936519	21.170130	13.545287	0.002115	0.115903	3.421740	0.000000	-0.006611	0.000000	0.001546	0.000025	0.000000	0.000000
6.269852	21.173969	13.476331	-0.013631	0.090964	3.419528	0.000000	-0.006611	0.000000	0.001554	0.000025	0.000000	0.000000
6.604435	21.188378	13.423837	-0.029435	0.065931	3.417308	0.000000	-0.006611	0.000000	0.001563	0.000025	0.000000	0.000000
6.901758	21.210059	13.391244	-0.098166	0.078218	3.415335	0.000000	0.002195	0.000000	0.001570	0.000029	0.000000	0.000000
7.450818	20.956286	13.565586	0.557618	-0.397612	3.388392	0.000000	-0.100184	0.000000	0.001572	-0.000022	0.000000	0.000000
7.999878	19.999818	14.274850	1.174012	-0.901764	3.305668	0.000000	-0.200786	0.000000	0.001546	-0.000072	0.000000	0.000000
8.548938	18.408224	15.569558	1.707473	-1.470149	3.168630	0.000000	-0.297828	0.000000	0.001493	-0.000122	0.000000	0.000000
9.097998	16.293939	17.541932	2.120316	-2.143254	2.979708	0.000000	-0.389589	0.000000	0.001413	-0.000169	0.000000	0.000000
9.543958	14.644361	19.299526	1.591649	-1.781176	2.824305	0.000000	-0.308020	0.000000	0.001346	-0.000133	0.000000	0.000000
9.984918	13.444308	20.680818	1.140033	-1.339310	2.705743	0.000000	-0.230446	0.000000	0.001294	-0.000099	0.000000	0.000000
10.425878	12.618171	21.643949	0.740506	-0.836505	2.620765	0.000000	-0.155497	0.000000	0.001258	-0.000066	0.000000	0.000000
10.866838	12.128203	22.145095	0.374812	-0.295639	2.568402	0.000000	-0.082317	0.000000	0.001236	-0.000034	0.000000	0.000000
11.309048	11.951879	22.160942	0.055107	0.204908	2.548038	0.000000	-0.016251	0.000000	0.001228	-0.000005	0.000000	0.000000
11.606371	11.926528	22.043251	0.030155	0.190928	2.543208	0.000000	-0.016251	0.000000	0.001227	-0.000005	0.000000	0.000000
12.086371	11.916915	21.870793	-0.010128	0.168359	2.535410	0.000000	-0.016251	0.000000	0.001224	-0.000005	0.000000	0.000000
12.566371	11.945973	21.720002	-0.050411	0.145790	2.527612	0.000000	-0.016251	0.000000	0.001222	-0.000005	0.000000	0.000000
13.046371	12.013704	21.590877	-0.090694	0.123221	2.519814	0.000000	-0.016251	0.000000	0.001219	-0.000005	0.000000	0.000000
13.526371	12.120105	21.483418	-0.130977	0.100651	2.512016	0.000000	-0.016251	0.000000	0.001217	-0.000005	0.000000	0.000000
14.007621	12.265607	21.397431	-0.171365	0.078023	2.504198	0.000000	-0.016251	0.000000	0.001214	-0.000005	0.000000	0.000000
14.304943	12.374927	21.355192	-0.166319	0.012274	2.499368	0.000000	-0.022309	0.000000	0.001213	-0.000008	0.000000	0.000000
14.745903	12.680286	21.110602	-0.528780	0.540282	2.505132	0.000000	0.048490	0.000000	0.001216	0.000023	0.000000	0.000000
15.186863	13.314723	20.409446	-0.915402	1.043706	2.542194	0.000000	0.119841	0.000000	0.001233	0.000055	0.000000	0.000000
15.627823	14.307226	19.283628	-1.343848	1.499641	2.610977	0.000000	0.192556	0.000000	0.001264	0.000087	0.000000	0.000000
16.068783	15.703144	17.784372	-1.833694	1.887341	2.712264	0.000000	0.267464	0.000000	0.001310	0.000120	0.000000	0.000000
16.514743	17.589919	15.958397	-2.412111	2.189943	2.848900	0.000000	0.345883	0.000000	0.001371	0.000155	0.000000	0.000000
17.063803	20.013050	13.919387	-1.974839	1.545541	3.015062	0.000000	0.258730	0.000000	0.001444	0.000109	0.000000	0.000000
17.612863	21.876071	12.523776	-1.398063	1.011228	3.132064	0.000000	0.166989	0.000000	0.001491	0.000062	0.000000	0.000000
18.161923	23.047374	11.672156	-0.722527	0.548945	3.197831	0.000000	0.072287	0.000000	0.001512	0.000013	0.000000	0.000000
18.710983	23.444217	11.303866	0.004048	0.125765	3.211196	0.000000	-0.023697	0.000000	0.001505	-0.000036	0.000000	0.000000
19.009556	23.481728	11.219426	-0.069208	0.127884	3.206604	0.000000	-0.015413	0.000000	0.001496	-0.000032	0.000000	0.000000
19.342889	23.532621	11.144235	-0.083471	0.097688	3.201477	0.000000	-0.015413	0.000000	0.001485	-0.000032	0.000000	0.000000
19.676223	23.593023	11.089176	-0.097735	0.067491	3.196349	0.000000	-0.015413	0.000000	0.001475	-0.000032	0.000000	0.000000
20.010806	23.663507	11.054017	-0.229294	0.091950	3.191223	0.000000	0.000398	0.000000	0.001464	-0.000025	0.000000	0.000000
20.308129	23.803789	11.007403	-0.303952	0.093230	3.191348	0.000000	0.008634	0.000000	0.001457	-0.000021	0.000000	0.000000
20.857189	23.726996	11.127617	0.442955	-0.313464	3.169942	0.000000	-0.086576	0.000000	0.001432	-0.000068	0.000000	0.000000
21.406249	22.842375	11.704007	1.158569	-0.742486	3.096628	0.000000	-0.180252	0.000000	0.001383	-0.000113	0.000000	0.000000
21.955309	21.212421	12.777626	1.792341	-1.224396	2.972705	0.000000	-0.270733	0.000000	0.001308	-0.000157	0.000000	0.000000
22.504369	18.952278	14.424948	2.299500	-1.793519	2.800371	0.000000	-0.356413	0.000000	0.001211	-0.000198	0.000000	0.000000
22.950329	17.171349	15.903723	1.707926	-1.508388	2.658769	0.000000	-0.279319	0.000000	0.001130	-0.000167	0.000000	0.000000
23.391289	15.894255	17.082899	1.199113	-1.155504	2.551961	0.000000	-0.205862	0.000000	0.001062	-0.000139	0.000000	0.000000
23.832249	15.040143	17.926393	0.745088	-0.750045	2.476987	0.000000	-0.134748	0.000000	0.001007	-0.000112	0.000000	0.000000
24.273209	14.569988	18.395825	0.325107	-0.310459	2.432994	0.000000	-0.065168	0.000000	0.000963	-0.000087	0.000000	0.000000
24.715418	14.462421	18.469593	-0.044954	0.098307	2.419476	0.000000	-0.002210	0.000000	0.000930	-0.000065	0.000000	0.000000
