# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825871	24.925269	-0.013553	-0.027521	2.614722	0.000000	-0.000149	0.000000	0.000797	0.000057	0.000000	0.000000
0.601250	11.841712	24.945495	-0.039031	-0.039617	2.614660	0.000000	-0.000149	0.000000	0.000814	0.000057	0.000000	0.000000
0.898573	11.872398	24.972602	-0.035292	-0.112293	2.614598	0.000000	-0.006511	0.000000	0.000831	0.000055	0.000000	0.000000
1.339533	12.055840	24.794674	-0.382264	0.514255	2.627973	0.000000	0.067356	0.000000	0.000859	0.000076	0.000000	0.000000
1.780493	12.551806	24.072420	-0.746701	1.117405	2.674049	0.000000	0.141990	0.000000	0.000898	0.000099	0.000000	0.000000
2.221453	13.382959	22.838701	-1.145255	1.669712	2.753351	0.000000	0.218240	0.000000	0.000947	0.000123	0.000000	0.000000
2.662413	14.587274	21.149653	-1.596135	2.146048	2.866782	0.000000	0.296974	0.000000	0.001007	0.000148	0.000000	0.000000
3.108373	16.240594	19.057349	-2.124266	2.525891	3.017491	0.000000	0.379581	0.000000	0.001079	0.000175	0.000000	0.000000
3.657433	18.360744	16.707548	-1.714155	1.778982	3.200593	0.000000	0.286692	0.000000	0.001165	0.000139	0.000000	0.000000
4.206493	19.960968	15.103974	-1.182956	1.158790	3.331239	0.000000	0.188719	0.000000	0.001230	0.000100	0.000000	0.000000
4.755553	20.928223	14.132405	-0.568193	0.621137	3.407113	0.000000	0.087400	0.000000	0.001274	0.000059	0.000000	0.000000
5.304613	21.194179	13.723638	0.086708	0.127729	3.426870	0.000000	-0.015468	0.000000	0.001295	0.000018	0.000000	0.000000
5.603185	21.179319	13.632858	0.017833	0.140857	3.424890	0.000000	-0.006612	0.000000	0.001302	0.000021	0.000000	0.000000
5.936519	21.172678	13.547265	0.002089	0.115921	3.422678	0.000000	-0.006612	0.000000	0.001309	0.000021	0.000000	0.000000
6.269852	21.176533	13.478297	-0.013654	0.090985	3.420467	0.000000	-0.006612	0.000000	0.001316	0.000021	0.000000	0.000000
6.604435	21.190957	13.425787	-0.029457	0.065956	3.418248	0.000000	-0.006612	0.000000	0.001323	0.000021	0.000000	0.000000
6.901758	21.212650	13.393179	-0.098305	0.078321	3.416276	0.000000	0.002214	0.000000	0.001329	0.000025	0.000000	0.000000
7.450818	20.958983	13.567436	0.557565	-0.397561	3.389336	0.000000	-0.100194	0.000000	0.001331	-0.000019	0.000000	0.000000
7.999878	20.002530	14.276669	1.174048	-0.901762	3.306594	0.000000	-0.200826	0.000000	0.001309	-0.000061	0.000000	0.000000
8.548938	18.410858	15.571397	1.707597	-1.470196	3.169519	0.000000	-0.297897	0.000000	0.001263	-0.000103	0.000000	0.000000
9.097998	16.296403	17.543843	2.120522	-2.143351	2.980540	0.000000	-0.389685	0.000000	0.001196	-0.000143	0.000000	0.000000
9.543958	14.646675	19.301497	1.591801	-1.781223	2.825089	0.000000	-0.308096	0.000000	0.001139	-0.000113	0.000000	0.000000
9.984918	13.446518	20.682801	1.140132	-1.339301	2.706491	0.000000	-0.230503	0.000000	0.001096	-0.000084	0.000000	0.000000
10.425878	12.620320	21.645896	0.740557	-0.836441	2.621487	0.000000	-0.155535	0.000000	0.001065	-0.000056	0.000000	0.000000
10.866838	12.130329	22.146961	0.374817	-0.295522	2.569108	0.000000	-0.082337	0.000000	0.001046	-0.000029	0.000000	0.000000
11.309048	11.954021	22.162684	0.055124	0.204970	2.548737	0.000000	-0.016266	0.000000	0.001040	-0.000004	0.000000	0.000000
11.606371	11.928660	22.044955	0.030176	0.190991	2.543902	0.000000	-0.016266	0.000000	0.001038	-0.000004	0.000000	0.000000
12.086371	11.919023	21.872437	-0.010100	0.168423	2.536097	0.000000	-0.016266	0.000000	0.001036	-0.000004	0.000000	0.000000
12.566371	11.948051	21.721583	-0.050375	0.145855	2.528291	0.000000	-0.016266	0.000000	0.001034	-0.000004	0.000000	0.000000
13.046371	12.015744	21.592395	-0.090651	0.123287	2.520486	0.000000	-0.016266	0.000000	0.001032	-0.000004	0.000000	0.000000
13.526371	12.122102	21.484872	-0.130927	0.100719	2.512680	0.000000	-0.016266	0.000000	0.001030	-0.000004	0.000000	0.000000
14.007621	12.267552	21.398818	-0.171308	0.078093	2.504854	0.000000	-0.016266	0.000000	0.001028	-0.000004	0.000000	0.000000
14.304943	12.376837	21.356538	-0.166199	0.012249	2.500019	0.000000	-0.022337	0.000000	0.001027	-0.000007	0.000000	0.000000
14.745903	12.682107	21.111956	-0.528699	0.540291	2.505775	0.000000	0.048478	0.000000	0.001029	0.000020	0.000000	0.000000
15.186863	13.316484	20.410779	-0.915354	1.043750	2.542838	0.000000	0.119846	0.000000	0.001044	0.000046	0.000000	0.000000
15.627823	14.308955	19.284910	-1.343831	1.499718	2.611631	0.000000	0.192577	0.000000	0.001070	0.000074	0.000000	0.000000
16.068783	15.704865	17.785576	-1.833708	1.887448	2.712937	0.000000	0.267502	0.000000	0.001109	0.000102	0.000000	0.000000
16.514743	17.591654	15.959501	-2.412150	2.190072	2.849603	0.000000	0.345938	0.000000	0.001161	0.000131	0.000000	0.000000
17.063803	20.014777	13.920376	-1.974810	1.545634	3.015799	0.000000	0.258762	0.000000	0.001222	0.000093	0.000000	0.000000
17.612863	21.877720	12.524684	-1.397970	1.011292	3.132819	0.000000	0.166997	0.000000	0.001262	0.000052	0.000000	0.000000
18.161923	23.048883	11.673011	-0.722377	0.548984	3.198587	0.000000	0.072271	0.000000	0.001280	0.000011	0.000000	0.000000
18.710983	23.445534	11.304693	0.004243	0.125780	3.211936	0.000000	-0.023736	0.000000	0.001274	-0.000030	0.000000	0.000000
19.009556	23.483002	11.220207	-0.069135	0.127960	3.207336	0.000000	-0.015434	0.000000	0.001266	-0.000027	0.000000	0.000000
19.342889	23.533846	11.144965	-0.083397	0.097765	3.202200	0.000000	-0.015434	0.000000	0.001257	-0.000027	0.000000	0.000000
19.676223	23.594198	11.089853	-0.097660	0.067571	3.197064	0.000000	-0.015434	0.000000	0.001248	-0.000027	0.000000	0.000000
20.010806	23.664631	11.054641	-0.229223	0.092034	3.191929	0.000000	0.000381	0.000000	0.001239	-0.000021	0.000000	0.000000
20.308129	23.804871	11.007977	-0.304000	0.093371	3.192049	0.000000	0.008634	0.000000	0.001233	-0.000018	0.000000	0.000000
20.857189	23.728116	11.128043	0.442938	-0.313334	3.170633	0.000000	-0.086598	0.000000	0.001212	-0.000057	0.000000	0.000000
21.406249	22.843503	11.704289	1.158586	-0.742358	3.097294	0.000000	-0.180295	0.000000	0.001170	-0.000096	0.000000	0.000000
21.955309	21.213524	12.777761	1.792392	-1.224259	2.973332	0.000000	-0.270796	0.000000	0.001108	-0.000133	0.000000	0.000000
22.504369	18.953322	14.424920	2.299583	-1.793365	2.800944	0.000000	-0.356495	0.000000	0.001025	-0.000167	0.000000	0.000000
22.950329	17.172339	15.903551	1.707989	-1.508226	2.659296	0.000000	-0.279387	0.000000	0.000956	-0.000142	0.000000	0.000000
23.391289	15.895206	17.082579	1.199154	-1.155339	2.552452	0.000000	-0.205918	0.000000	0.000899	-0.000118	0.000000	0.000000
23.832249	15.041074	17.925926	0.745108	-0.749884	2.477448	0.000000	-0.134792	0.000000	0.000852	-0.000095	0.000000	0.000000
24.273209	14.570914	18.395221	0.325107	-0.310310	2.433430	0.000000	-0.065201	0.000000	0.000815	-0.000074	0.000000	0.000000
24.715418	14.463357	18.468864	-0.044923	0.098376	2.419897	0.000000	-0.002241	0.000000	0.000787	-0.000055	0.000000	0.000000
25.012741	14.496195	18.415198	-0.065522	0.082121	2.419247	0.000000	-0.002241	0.000000	0.000771	-0.000055	0.000000	0.000000
25.346075	14.547574	18.366525	-0.088615	0.063898	2.418518	0.000000	-0.002241	0.000000	0.000753	-0.000055	0.000000	0.000000
25.679408	14.614348	18.330000	-0.111708	0.045675	2.417789	0.000000	-0.002241	0.000000	0.000734	-0.000055	0.000000	0.000000
26.013991	14.696557	18.305927	-0.015660	-0.121123	2.417033	0.000000	-0.021850	0.000000	0.000716	-0.000061	0.000000	0.000000
26.311314	14.711886	18.382852	-0.000056	-0.182401	2.410555	0.000000	-0.027722	0.000000	0.000698	-0.000062	0.000000	0.000000
26.752274	14.893234	18.344278	-0.412780	0.269546	2.413447	0.000000	0.040750	0.000000	0.000674	-0.000045	0.000000	0.000000
27.193234	15.445488	17.911024	-0.844364	0.709230	2.446599	0.000000	0.109686	0.000000	0.000658	-0.000028	0.000000	0.000000
27.634194	16.393878	17.102804	-1.314524	1.116643	2.510389	0.000000	0.179871	0.000000	0.000650	-0.000011	0.000000	0.000000
28.075154	17.781735	15.956392	-1.844743	1.473249	2.605542	0.000000	0.252105	0.000000	0.000649	0.000006	0.000000	0.000000
28.521114	19.696592	14.506682	-2.464214	1.763749	2.734746	0.000000	0.327656	0.000000	0.000655	0.000023	0.000000	0.000000
29.070174	22.130448	12.891192	-1.942264	1.195875	2.892005	0.000000	0.244348	0.000000	0.000662	0.000002	0.000000	0.000000
29.619234	23.911936	11.849147	-1.283119	0.713181	3.002275	0.000000	0.156706	0.000000	0.000657	-0.000020	0.000000	0.000000
30.168294	24.915217	11.306323	-0.533338	0.281287	3.063599	0.000000	0.066284	0.000000	0.000640	-0.000041	0.000000	0.000000
30.717354	25.069422	11.224057	0.254115	-0.130572	3.074890	0.000000	-0.025315	0.000000	0.000613	-0.000061	0.000000	0.000000
31.015927	24.960274	11.292623	0.176615	-0.128261	3.069736	0.000000	-0.017322	0.000000	0.000595	-0.000059	0.000000	0.000000
31.349260	24.847121	11.388131	0.162844	-0.158264	3.063982	0.000000	-0.017322	0.000000	0.000575	-0.000059	0.000000	0.000000
31.682593	24.743149	11.503642	0.149073	-0.188268	3.058228	0.000000	-0.017322	0.000000	0.000555	-0.000059	0.000000	0.000000
32.017177	24.648019	11.639701	0.135250	-0.218383	3.052452	0.000000	-0.017322	0.000000	0.000535	-0.000059	0.000000	0.000000
32.314499	24.571246	11.777518	0.059045	-0.214516	3.047319	0.000000	-0.009394	0.000000	0.000518	-0.000058	0.000000	0.000000
