# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831938	24.932733	-0.013735	-0.027696	2.617066	0.000000	-0.000107	0.000000	0.000285	0.000020	0.000000	0.000000
0.601250	11.847885	24.953062	-0.039200	-0.039788	2.617027	0.000000	-0.000107	0.000000	0.000291	0.000020	0.000000	0.000000
0.898573	11.878668	24.980270	-0.035286	-0.112802	2.616989	0.000000	-0.006507	0.000000	0.000297	0.000019	0.000000	0.000000
1.339533	12.062156	24.802702	-0.382395	0.513953	2.630397	0.000000	0.067421	0.000000	0.000307	0.000027	0.000000	0.000000
1.780493	12.558288	24.080624	-0.746975	1.117324	2.676539	0.000000	0.142117	0.000000	0.000321	0.000035	0.000000	0.000000
2.221453	13.389731	22.846888	-1.145683	1.669857	2.755940	0.000000	0.218431	0.000000	0.000338	0.000044	0.000000	0.000000
2.662413	14.594472	21.157629	-1.596736	2.146412	2.869506	0.000000	0.297232	0.000000	0.000360	0.000053	0.000000	0.000000
3.108373	16.248374	19.064930	-2.125049	2.526445	3.020388	0.000000	0.379909	0.000000	0.000385	0.000063	0.000000	0.000000
3.657433	18.369207	16.714667	-1.714697	1.779319	3.203696	0.000000	0.286924	0.000000	0.000416	0.000050	0.000000	0.000000
4.206493	19.969836	15.110848	-1.183223	1.158932	3.334481	0.000000	0.188851	0.000000	0.000440	0.000036	0.000000	0.000000
4.755553	20.937199	14.139236	-0.568171	0.621093	3.410426	0.000000	0.087429	0.000000	0.000455	0.000021	0.000000	0.000000
5.304613	21.202961	13.730626	0.087016	0.127495	3.430182	0.000000	-0.015544	0.000000	0.000463	0.000006	0.000000	0.000000
5.603185	21.188161	13.639819	0.017736	0.140905	3.428204	0.000000	-0.006617	0.000000	0.000465	0.000008	0.000000	0.000000
5.936519	21.181583	13.554190	0.001999	0.115982	3.425996	0.000000	-0.006617	0.000000	0.000467	0.000008	0.000000	0.000000
6.269852	21.185496	13.485177	-0.013738	0.091058	3.423788	0.000000	-0.006617	0.000000	0.000470	0.000008	0.000000	0.000000
6.604435	21.199975	13.432614	-0.029534	0.066041	3.421572	0.000000	-0.006617	0.000000	0.000473	0.000008	0.000000	0.000000
6.901758	21.221711	13.399952	-0.098799	0.078684	3.419602	0.000000	0.002282	0.000000	0.000475	0.000009	0.000000	0.000000
7.450818	20.968427	13.573911	0.557371	-0.397381	3.392672	0.000000	-0.100231	0.000000	0.000475	-0.000007	0.000000	0.000000
7.999878	20.012035	14.283032	1.174169	-0.901752	3.309869	0.000000	-0.200968	0.000000	0.000467	-0.000022	0.000000	0.000000
8.548938	18.420092	15.577826	1.708028	-1.470353	3.172661	0.000000	-0.298140	0.000000	0.000451	-0.000037	0.000000	0.000000
9.097998	16.305050	17.550518	2.121238	-2.143686	2.983483	0.000000	-0.390024	0.000000	0.000427	-0.000051	0.000000	0.000000
9.543958	14.654800	19.308379	1.592327	-1.781383	2.827863	0.000000	-0.308365	0.000000	0.000407	-0.000040	0.000000	0.000000
9.984918	13.454284	20.689725	1.140476	-1.339265	2.709136	0.000000	-0.230704	0.000000	0.000391	-0.000030	0.000000	0.000000
10.425878	12.627873	21.652692	0.740732	-0.836211	2.624040	0.000000	-0.155670	0.000000	0.000380	-0.000020	0.000000	0.000000
10.866838	12.137809	22.153468	0.374829	-0.295110	2.571604	0.000000	-0.082409	0.000000	0.000374	-0.000010	0.000000	0.000000
11.309048	11.961565	22.168753	0.055178	0.205186	2.551212	0.000000	-0.016320	0.000000	0.000371	-0.000002	0.000000	0.000000
11.606371	11.936166	22.050896	0.030246	0.191210	2.546360	0.000000	-0.016320	0.000000	0.000371	-0.000002	0.000000	0.000000
