# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820839	24.919041	-0.013402	-0.027374	2.612801	0.000000	-0.000183	0.000000	0.001215	0.000086	0.000000	0.000000
0.601250	11.836592	24.939179	-0.038891	-0.039472	2.612720	0.000000	-0.000183	0.000000	0.001241	0.000086	0.000000	0.000000
0.898573	11.867198	24.966202	-0.035296	-0.111872	2.612639	0.000000	-0.006513	0.000000	0.001266	0.000083	0.000000	0.000000
1.339533	12.050599	24.787977	-0.382153	0.514503	2.625987	0.000000	0.067304	0.000000	0.001310	0.000117	0.000000	0.000000
1.780493	12.546426	24.065580	-0.746471	1.117468	2.672010	0.000000	0.141886	0.000000	0.001369	0.000151	0.000000	0.000000
2.221453	13.377336	22.831880	-1.144897	1.669588	2.751231	0.000000	0.218083	0.000000	0.001444	0.000187	0.000000	0.000000
2.662413	14.581295	21.143011	-1.595635	2.145740	2.864551	0.000000	0.296762	0.000000	0.001535	0.000226	0.000000	0.000000
3.108373	16.234129	19.051039	-2.123612	2.525426	3.015118	0.000000	0.379313	0.000000	0.001645	0.000267	0.000000	0.000000
3.657433	18.353709	16.701627	-1.713702	1.778698	3.198052	0.000000	0.286501	0.000000	0.001776	0.000212	0.000000	0.000000
4.206493	19.953592	15.098260	-1.182731	1.158668	3.328584	0.000000	0.188610	0.000000	0.001876	0.000152	0.000000	0.000000
4.755553	20.920754	14.126730	-0.568209	0.621171	3.404401	0.000000	0.087376	0.000000	0.001943	0.000090	0.000000	0.000000
5.304613	21.186869	13.717836	0.086454	0.127921	3.424158	0.000000	-0.015406	0.000000	0.001975	0.000027	0.000000	0.000000
5.603185	21.171959	13.627078	0.017911	0.140816	3.422175	0.000000	-0.006608	0.000000	0.001985	0.000032	0.000000	0.000000
5.936519	21.165268	13.541516	0.002162	0.115870	3.419962	0.000000	-0.006608	0.000000	0.001995	0.000032	0.000000	0.000000
6.269852	21.169077	13.472584	-0.013587	0.090924	3.417748	0.000000	-0.006608	0.000000	0.002006	0.000032	0.000000	0.000000
6.604435	21.183458	13.420119	-0.029396	0.065884	3.415527	0.000000	-0.006608	0.000000	0.002017	0.000032	0.000000	0.000000
6.901758	21.205118	13.387555	-0.097902	0.078022	3.413553	0.000000	0.002159	0.000000	0.002026	0.000037	0.000000	0.000000
7.450818	20.951142	13.562056	0.557718	-0.397708	3.386604	0.000000	-0.100164	0.000000	0.002029	-0.000028	0.000000	0.000000
7.999878	19.994648	14.271379	1.173941	-0.901767	3.303913	0.000000	-0.200710	0.000000	0.001995	-0.000094	0.000000	0.000000
8.548938	18.403207	15.566049	1.707233	-1.470060	3.166946	0.000000	-0.297697	0.000000	0.001927	-0.000157	0.000000	0.000000
9.097998	16.289248	17.538284	2.119922	-2.143068	2.978131	0.000000	-0.389407	0.000000	0.001823	-0.000218	0.000000	0.000000
9.543958	14.639957	19.295762	1.591359	-1.781085	2.822818	0.000000	-0.307875	0.000000	0.001737	-0.000172	0.000000	0.000000
9.984918	13.440103	20.677029	1.139842	-1.339327	2.704326	0.000000	-0.230339	0.000000	0.001671	-0.000128	0.000000	0.000000
10.425878	12.614086	21.640226	0.740406	-0.836628	2.619397	0.000000	-0.155424	0.000000	0.001624	-0.000085	0.000000	0.000000
10.866838	12.124161	22.141527	0.374801	-0.295861	2.567064	0.000000	-0.082279	0.000000	0.001595	-0.000044	0.000000	0.000000
11.309048	11.947807	22.157611	0.055075	0.204789	2.546712	0.000000	-0.016221	0.000000	0.001585	-0.000007	0.000000	0.000000
11.606371	11.922478	22.039991	0.030114	0.190807	2.541891	0.000000	-0.016221	0.000000	0.001583	-0.000007	0.000000	0.000000
12.086371	11.912911	21.867650	-0.010182	0.168236	2.534108	0.000000	-0.016221	0.000000	0.001580	-0.000007	0.000000	0.000000
12.566371	11.942029	21.716978	-0.050479	0.145664	2.526325	0.000000	-0.016221	0.000000	0.001577	-0.000007	0.000000	0.000000
13.046371	12.009831	21.587975	-0.090776	0.123093	2.518541	0.000000	-0.016221	0.000000	0.001574	-0.000007	0.000000	0.000000
13.526371	12.116318	21.480640	-0.131072	0.100521	2.510758	0.000000	-0.016221	0.000000	0.001570	-0.000007	0.000000	0.000000
14.007621	12.261918	21.394779	-0.171474	0.077891	2.502955	0.000000	-0.016221	0.000000	0.001567	-0.000007	0.000000	0.000000
14.304943	12.371305	21.352620	-0.166547	0.012322	2.498134	0.000000	-0.022257	0.000000	0.001565	-0.000010	0.000000	0.000000
14.745903	12.676835	21.108016	-0.528937	0.540262	2.503913	0.000000	0.048511	0.000000	0.001570	0.000030	0.000000	0.000000
15.186863	13.311386	20.406904	-0.915493	1.043620	2.540973	0.000000	0.119832	0.000000	0.001592	0.000071	0.000000	0.000000
15.627823	14.303952	19.281183	-1.343880	1.499492	2.609737	0.000000	0.192516	0.000000	0.001632	0.000112	0.000000	0.000000
16.068783	15.699887	17.782076	-1.833670	1.887135	2.710987	0.000000	0.267392	0.000000	0.001691	0.000155	0.000000	0.000000
16.514743	17.586637	15.956294	-2.412040	2.189698	2.847568	0.000000	0.345780	0.000000	0.001770	0.000200	0.000000	0.000000
17.063803	20.009786	13.917504	-1.974896	1.545362	3.013666	0.000000	0.258669	0.000000	0.001864	0.000141	0.000000	0.000000
17.612863	21.872958	12.522050	-1.398242	1.011105	3.130635	0.000000	0.166973	0.000000	0.001924	0.000080	0.000000	0.000000
18.161923	23.044530	11.670532	-0.722814	0.548871	3.196400	0.000000	0.072316	0.000000	0.001951	0.000017	0.000000	0.000000
18.710983	23.441737	11.302298	0.003676	0.125733	3.209795	0.000000	-0.023624	0.000000	0.001943	-0.000046	0.000000	0.000000
19.009556	23.479330	11.217945	-0.069349	0.127738	3.205217	0.000000	-0.015374	0.000000	0.001931	-0.000041	0.000000	0.000000
19.342889	23.530318	11.142853	-0.083614	0.097539	3.200106	0.000000	-0.015374	0.000000	0.001917	-0.000041	0.000000	0.000000
19.676223	23.590815	11.087893	-0.097879	0.067339	3.194995	0.000000	-0.015374	0.000000	0.001903	-0.000041	0.000000	0.000000
20.010806	23.661397	11.052837	-0.229429	0.091790	3.189884	0.000000	0.000430	0.000000	0.001890	-0.000032	0.000000	0.000000
20.308129	23.801761	11.006319	-0.303861	0.092961	3.190022	0.000000	0.008633	0.000000	0.001880	-0.000027	0.000000	0.000000
20.857189	23.724895	11.126817	0.442985	-0.313713	3.168633	0.000000	-0.086536	0.000000	0.001849	-0.000087	0.000000	0.000000
21.406249	22.840261	11.703479	1.158537	-0.742732	3.095366	0.000000	-0.180171	0.000000	0.001785	-0.000146	0.000000	0.000000
21.955309	21.210355	12.777381	1.792245	-1.224656	2.971518	0.000000	-0.270613	0.000000	0.001689	-0.000202	0.000000	0.000000
22.504369	18.950322	14.425014	2.299346	-1.793814	2.799287	0.000000	-0.356258	0.000000	0.001563	-0.000255	0.000000	0.000000
22.950329	17.169495	15.904067	1.707808	-1.508697	2.657770	0.000000	-0.279189	0.000000	0.001458	-0.000216	0.000000	0.000000
23.391289	15.892471	17.083525	1.199036	-1.155820	2.551033	0.000000	-0.205756	0.000000	0.001371	-0.000179	0.000000	0.000000
23.832249	15.038399	17.927298	0.745050	-0.750352	2.476116	0.000000	-0.134665	0.000000	0.001299	-0.000145	0.000000	0.000000
24.273209	14.568255	18.396994	0.325106	-0.310743	2.432166	0.000000	-0.065106	0.000000	0.001243	-0.000112	0.000000	0.000000
24.715418	14.460667	18.470998	-0.045012	0.098176	2.418681	0.000000	-0.002152	0.000000	0.001200	-0.000084	0.000000	0.000000
25.012741	14.493559	18.417450	-0.065614	0.081924	2.418066	0.000000	-0.002152	0.000000	0.001175	-0.000084	0.000000	0.000000
25.346075	14.545001	18.368907	-0.088712	0.063704	2.417377	0.000000	-0.002152	0.000000	0.001147	-0.000084	0.000000	0.000000
25.679408	14.611841	18.332511	-0.111810	0.045484	2.416687	0.000000	-0.002152	0.000000	0.001119	-0.000084	0.000000	0.000000
26.013991	14.694119	18.308565	-0.015786	-0.121333	2.415971	0.000000	-0.021751	0.000000	0.001091	-0.000093	0.000000	0.000000
26.311314	14.709523	18.385615	-0.000316	-0.182468	2.409531	0.000000	-0.027601	0.000000	0.001064	-0.000095	0.000000	0.000000
26.752274	14.891075	18.347065	-0.412994	0.269557	2.412484	0.000000	0.040846	0.000000	0.001028	-0.000068	0.000000	0.000000
27.193234	15.443500	17.913765	-0.844540	0.709318	2.445681	0.000000	0.109758	0.000000	0.001004	-0.000042	0.000000	0.000000
27.634194	16.392035	17.105430	-1.314673	1.116804	2.509502	0.000000	0.179921	0.000000	0.000991	-0.000016	0.000000	0.000000
28.075154	17.780021	15.958841	-1.844871	1.473475	2.604674	0.000000	0.252133	0.000000	0.000989	0.000009	0.000000	0.000000
28.521114	19.694999	14.508896	-2.464338	1.764036	2.733883	0.000000	0.327664	0.000000	0.000999	0.000035	0.000000	0.000000
