# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834037	24.935303	-0.013798	-0.027756	2.617884	0.000000	-0.000093	0.000000	0.000105	0.000007	0.000000	0.000000
0.601250	11.850020	24.955669	-0.039259	-0.039847	2.617854	0.000000	-0.000093	0.000000	0.000108	0.000007	0.000000	0.000000
0.898573	11.880837	24.982912	-0.035283	-0.112979	2.617824	0.000000	-0.006506	0.000000	0.000110	0.000007	0.000000	0.000000
1.339533	12.064341	24.805469	-0.382440	0.513848	2.631243	0.000000	0.067444	0.000000	0.000114	0.000010	0.000000	0.000000
1.780493	12.560530	24.083452	-0.747069	1.117295	2.677408	0.000000	0.142161	0.000000	0.000119	0.000013	0.000000	0.000000
2.221453	13.392072	22.849711	-1.145831	1.669906	2.756845	0.000000	0.218498	0.000000	0.000125	0.000016	0.000000	0.000000
2.662413	14.596960	21.160381	-1.596942	2.146537	2.870457	0.000000	0.297323	0.000000	0.000133	0.000020	0.000000	0.000000
3.108373	16.251062	19.067547	-2.125319	2.526635	3.021401	0.000000	0.380024	0.000000	0.000142	0.000023	0.000000	0.000000
3.657433	18.372130	16.717125	-1.714883	1.779435	3.204780	0.000000	0.287006	0.000000	0.000154	0.000018	0.000000	0.000000
4.206493	19.972899	15.113223	-1.183315	1.158980	3.335614	0.000000	0.188897	0.000000	0.000163	0.000013	0.000000	0.000000
4.755553	20.940297	14.141598	-0.568162	0.621077	3.411583	0.000000	0.087439	0.000000	0.000168	0.000008	0.000000	0.000000
5.304613	21.205992	13.733043	0.087123	0.127413	3.431339	0.000000	-0.015571	0.000000	0.000171	0.000002	0.000000	0.000000
5.603185	21.191214	13.642227	0.017701	0.140922	3.429363	0.000000	-0.006618	0.000000	0.000172	0.000003	0.000000	0.000000
5.936519	21.184658	13.556585	0.001966	0.116003	3.427156	0.000000	-0.006618	0.000000	0.000173	0.000003	0.000000	0.000000
6.269852	21.188592	13.487557	-0.013768	0.091084	3.424948	0.000000	-0.006618	0.000000	0.000174	0.000003	0.000000	0.000000
6.604435	21.203090	13.434975	-0.029562	0.066071	3.422733	0.000000	-0.006618	0.000000	0.000175	0.000003	0.000000	0.000000
6.901758	21.224842	13.402295	-0.098972	0.078811	3.420765	0.000000	0.002306	0.000000	0.000176	0.000003	0.000000	0.000000
7.450818	20.971693	13.576149	0.557301	-0.397318	3.393838	0.000000	-0.100244	0.000000	0.000176	-0.000002	0.000000	0.000000
7.999878	20.015325	14.285230	1.174209	-0.901748	3.311013	0.000000	-0.201017	0.000000	0.000173	-0.000008	0.000000	0.000000
8.548938	18.423292	15.580045	1.708175	-1.470407	3.173760	0.000000	-0.298224	0.000000	0.000167	-0.000014	0.000000	0.000000
9.097998	16.308048	17.552821	2.121484	-2.143800	2.984512	0.000000	-0.390142	0.000000	0.000158	-0.000019	0.000000	0.000000
9.543958	14.657619	19.310752	1.592508	-1.781437	2.828833	0.000000	-0.308459	0.000000	0.000150	-0.000015	0.000000	0.000000
9.984918	13.456980	20.692111	1.140594	-1.339252	2.710061	0.000000	-0.230774	0.000000	0.000145	-0.000011	0.000000	0.000000
10.425878	12.630497	21.655034	0.740790	-0.836131	2.624932	0.000000	-0.155717	0.000000	0.000141	-0.000007	0.000000	0.000000
10.866838	12.140410	22.155708	0.374832	-0.294966	2.572477	0.000000	-0.082433	0.000000	0.000138	-0.000004	0.000000	0.000000
11.309048	11.964189	22.170841	0.055196	0.205260	2.552077	0.000000	-0.016339	0.000000	0.000137	-0.000001	0.000000	0.000000
11.606371	11.938778	22.052940	0.030269	0.191285	2.547219	0.000000	-0.016339	0.000000	0.000137	-0.000001	0.000000	0.000000
12.086371	11.929037	21.880136	-0.009973	0.168722	2.539377	0.000000	-0.016339	0.000000	0.000137	-0.000001	0.000000	0.000000
12.566371	11.957927	21.728992	-0.050215	0.146160	2.531534	0.000000	-0.016339	0.000000	0.000137	-0.000001	0.000000	0.000000
13.046371	12.025450	21.599508	-0.090457	0.123598	2.523692	0.000000	-0.016339	0.000000	0.000136	-0.000001	0.000000	0.000000
13.526371	12.131605	21.491684	-0.130699	0.101036	2.515849	0.000000	-0.016339	0.000000	0.000136	-0.000001	0.000000	0.000000
14.007621	12.276819	21.405324	-0.171046	0.078415	2.507986	0.000000	-0.016339	0.000000	0.000136	-0.000001	0.000000	0.000000
14.304943	12.385942	21.362850	-0.165638	0.012118	2.503129	0.000000	-0.022470	0.000000	0.000136	-0.000001	0.000000	0.000000
14.745903	12.690793	21.118313	-0.528318	0.540325	2.508845	0.000000	0.048424	0.000000	0.000136	0.000003	0.000000	0.000000
15.186863	13.324895	20.417042	-0.915136	1.043948	2.545913	0.000000	0.119869	0.000000	0.000138	0.000006	0.000000	0.000000
15.627823	14.317218	19.290944	-1.343764	1.500072	2.614755	0.000000	0.192679	0.000000	0.000141	0.000010	0.000000	0.000000
16.068783	15.713100	17.791255	-1.833786	1.887943	2.716154	0.000000	0.267683	0.000000	0.000146	0.000013	0.000000	0.000000
16.514743	17.599970	15.964712	-2.412350	2.190667	2.852960	0.000000	0.346199	0.000000	0.000153	0.000017	0.000000	0.000000
17.063803	20.023068	13.925057	-1.974684	1.546065	3.019319	0.000000	0.258914	0.000000	0.000161	0.000012	0.000000	0.000000
17.612863	21.885653	12.528991	-1.397536	1.011585	3.136423	0.000000	0.167037	0.000000	0.000167	0.000007	0.000000	0.000000
18.161923	23.056158	11.677076	-0.721672	0.549159	3.202195	0.000000	0.072198	0.000000	0.000169	0.000001	0.000000	0.000000
18.710983	23.451904	11.308631	0.005168	0.125848	3.215469	0.000000	-0.023922	0.000000	0.000168	-0.000004	0.000000	0.000000
19.009556	23.489170	11.223935	-0.068792	0.128315	3.210832	0.000000	-0.015532	0.000000	0.000167	-0.000004	0.000000	0.000000
19.342889	23.539784	11.148454	-0.083050	0.098127	3.205656	0.000000	-0.015532	0.000000	0.000166	-0.000004	0.000000	0.000000
19.676223	23.599904	11.093099	-0.097308	0.067940	3.200479	0.000000	-0.015532	0.000000	0.000165	-0.000004	0.000000	0.000000
20.010806	23.670101	11.057637	-0.228895	0.092426	3.195303	0.000000	0.000299	0.000000	0.000164	-0.000003	0.000000	0.000000
20.308129	23.810142	11.010739	-0.304240	0.094037	3.195393	0.000000	0.008636	0.000000	0.000163	-0.000002	0.000000	0.000000
20.857189	23.733579	11.130106	0.442855	-0.312722	3.173933	0.000000	-0.086700	0.000000	0.000160	-0.000008	0.000000	0.000000
21.406249	22.849005	11.705681	1.158668	-0.741755	3.100476	0.000000	-0.180500	0.000000	0.000155	-0.000013	0.000000	0.000000
21.955309	21.218902	12.778461	1.792639	-1.223623	2.976324	0.000000	-0.271097	0.000000	0.000146	-0.000018	0.000000	0.000000
22.504369	18.958415	14.424859	2.299985	-1.792646	2.803679	0.000000	-0.356887	0.000000	0.000135	-0.000022	0.000000	0.000000
22.950329	17.177164	15.902815	1.708294	-1.507469	2.661815	0.000000	-0.279716	0.000000	0.000126	-0.000019	0.000000	0.000000
23.391289	15.899848	17.081152	1.199352	-1.154564	2.554793	0.000000	-0.206185	0.000000	0.000119	-0.000016	0.000000	0.000000
23.832249	15.045613	17.923811	0.745206	-0.749127	2.479646	0.000000	-0.135002	0.000000	0.000113	-0.000013	0.000000	0.000000
24.273209	14.575429	18.392454	0.325106	-0.309606	2.435517	0.000000	-0.065356	0.000000	0.000108	-0.000010	0.000000	0.000000
24.715418	14.467927	18.465511	-0.044782	0.098697	2.421903	0.000000	-0.002388	0.000000	0.000104	-0.000007	0.000000	0.000000
25.012741	14.500679	18.411655	-0.065374	0.082439	2.421195	0.000000	-0.002388	0.000000	0.000102	-0.000007	0.000000	0.000000
25.346075	14.551957	18.362771	-0.088460	0.064212	2.420401	0.000000	-0.002388	0.000000	0.000099	-0.000007	0.000000	0.000000
25.679408	14.618626	18.326040	-0.111546	0.045984	2.419607	0.000000	-0.002388	0.000000	0.000097	-0.000007	0.000000	0.000000
26.013991	14.700723	18.301761	-0.015456	-0.120785	2.418786	0.000000	-0.022011	0.000000	0.000095	-0.000008	0.000000	0.000000
26.311314	14.715929	18.378486	0.000371	-0.182300	2.412244	0.000000	-0.027922	0.000000	0.000092	-0.000008	0.000000	0.000000
26.752274	14.896944	18.339876	-0.412434	0.269525	2.415037	0.000000	0.040591	0.000000	0.000089	-0.000006	0.000000	0.000000
27.193234	15.448923	17.906699	-0.844081	0.709086	2.448115	0.000000	0.109566	0.000000	0.000087	-0.000004	0.000000	0.000000
27.634194	16.397083	17.098663	-1.314293	1.116385	2.511852	0.000000	0.179789	0.000000	0.000086	-0.000001	0.000000	0.000000
28.075154	17.784744	15.952535	-1.844550	1.472888	2.606976	0.000000	0.252059	0.000000	0.000086	0.000001	0.000000	0.000000
28.521114	19.699421	14.503200	-2.464035	1.763293	2.736171	0.000000	0.327644	0.000000	0.000087	0.000003	0.000000	0.000000
29.070174	22.132986	12.888152	-1.941960	1.195544	2.893416	0.000000	0.244292	0.000000	0.000087	0.000000	0.000000	0.000000
29.619234	23.914070	11.846422	-1.282713	0.712950	3.003637	0.000000	0.156606	0.000000	0.000087	-0.000003	0.000000	0.000000
30.168294	24.916866	11.303810	-0.532862	0.281139	3.064881	0.000000	0.066143	0.000000	0.000085	-0.000005	0.000000	0.000000
