# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830934	24.931501	-0.013705	-0.027668	2.616675	0.000000	-0.000114	0.000000	0.000370	0.000026	0.000000	0.000000
0.601250	11.846863	24.951813	-0.039172	-0.039760	2.616633	0.000000	-0.000114	0.000000	0.000378	0.000026	0.000000	0.000000
0.898573	11.877630	24.979005	-0.035287	-0.112718	2.616591	0.000000	-0.006508	0.000000	0.000386	0.000025	0.000000	0.000000
1.339533	12.061111	24.801377	-0.382373	0.514003	2.629993	0.000000	0.067410	0.000000	0.000399	0.000035	0.000000	0.000000
1.780493	12.557215	24.079269	-0.746930	1.117338	2.676124	0.000000	0.142096	0.000000	0.000417	0.000046	0.000000	0.000000
2.221453	13.388610	22.845535	-1.145613	1.669834	2.755509	0.000000	0.218399	0.000000	0.000440	0.000057	0.000000	0.000000
2.662413	14.593281	21.156311	-1.596637	2.146352	2.869052	0.000000	0.297189	0.000000	0.000468	0.000069	0.000000	0.000000
3.108373	16.247087	19.063677	-2.124920	2.526354	3.019906	0.000000	0.379855	0.000000	0.000501	0.000081	0.000000	0.000000
3.657433	18.367807	16.713490	-1.714607	1.779264	3.203179	0.000000	0.286886	0.000000	0.000541	0.000064	0.000000	0.000000
4.206493	19.968370	15.109711	-1.183179	1.158909	3.333941	0.000000	0.188829	0.000000	0.000571	0.000046	0.000000	0.000000
4.755553	20.935715	14.138106	-0.568175	0.621101	3.409874	0.000000	0.087424	0.000000	0.000592	0.000028	0.000000	0.000000
5.304613	21.201509	13.729469	0.086965	0.127534	3.429631	0.000000	-0.015532	0.000000	0.000602	0.000008	0.000000	0.000000
5.603185	21.186700	13.638667	0.017752	0.140897	3.427652	0.000000	-0.006616	0.000000	0.000605	0.000010	0.000000	0.000000
5.936519	21.180111	13.553044	0.002014	0.115972	3.425444	0.000000	-0.006616	0.000000	0.000608	0.000010	0.000000	0.000000
6.269852	21.184014	13.484038	-0.013724	0.091046	3.423235	0.000000	-0.006616	0.000000	0.000611	0.000010	0.000000	0.000000
6.604435	21.198484	13.431484	-0.029521	0.066027	3.421018	0.000000	-0.006616	0.000000	0.000614	0.000010	0.000000	0.000000
