# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820793	24.918985	-0.013401	-0.027373	2.612784	0.000000	-0.000184	0.000000	0.001218	0.000087	0.000000	0.000000
0.601250	11.836546	24.939122	-0.038890	-0.039471	2.612702	0.000000	-0.000184	0.000000	0.001244	0.000087	0.000000	0.000000
0.898573	11.867151	24.966144	-0.035296	-0.111868	2.612622	0.000000	-0.006513	0.000000	0.001270	0.000084	0.000000	0.000000
1.339533	12.050551	24.787916	-0.382152	0.514505	2.625970	0.000000	0.067303	0.000000	0.001314	0.000117	0.000000	0.000000
1.780493	12.546377	24.065518	-0.746469	1.117469	2.671992	0.000000	0.141885	0.000000	0.001373	0.000152	0.000000	0.000000
2.221453	13.377285	22.831819	-1.144894	1.669587	2.751212	0.000000	0.218082	0.000000	0.001448	0.000188	0.000000	0.000000
2.662413	14.581241	21.142951	-1.595630	2.145737	2.864531	0.000000	0.296760	0.000000	0.001540	0.000226	0.000000	0.000000
3.108373	16.234070	19.050982	-2.123606	2.525422	3.015096	0.000000	0.379311	0.000000	0.001650	0.000268	0.000000	0.000000
3.657433	18.353645	16.701574	-1.713698	1.778696	3.198029	0.000000	0.286499	0.000000	0.001782	0.000212	0.000000	0.000000
4.206493	19.953526	15.098208	-1.182729	1.158667	3.328560	0.000000	0.188609	0.000000	0.001882	0.000153	0.000000	0.000000
4.755553	20.920687	14.126678	-0.568209	0.621171	3.404377	0.000000	0.087376	0.000000	0.001949	0.000091	0.000000	0.000000
5.304613	21.186803	13.717783	0.086452	0.127922	3.424134	0.000000	-0.015405	0.000000	0.001981	0.000027	0.000000	0.000000
5.603185	21.171893	13.627026	0.017912	0.140816	3.422151	0.000000	-0.006608	0.000000	0.001991	0.000032	0.000000	0.000000
5.936519	21.165202	13.541464	0.002162	0.115870	3.419938	0.000000	-0.006608	0.000000	0.002002	0.000032	0.000000	0.000000
6.269852	21.169010	13.472533	-0.013587	0.090924	3.417724	0.000000	-0.006608	0.000000	0.002012	0.000032	0.000000	0.000000
6.604435	21.183391	13.420068	-0.029395	0.065884	3.415502	0.000000	-0.006608	0.000000	0.002023	0.000032	0.000000	0.000000
6.901758	21.205050	13.387504	-0.097899	0.078020	3.413528	0.000000	0.002158	0.000000	0.002033	0.000037	0.000000	0.000000
7.450818	20.951071	13.562008	0.557720	-0.397709	3.386580	0.000000	-0.100164	0.000000	0.002035	-0.000028	0.000000	0.000000
7.999878	19.994577	14.271331	1.173940	-0.901767	3.303889	0.000000	-0.200709	0.000000	0.002002	-0.000094	0.000000	0.000000
8.548938	18.403138	15.566000	1.707229	-1.470059	3.166923	0.000000	-0.297696	0.000000	0.001932	-0.000158	0.000000	0.000000
9.097998	16.289183	17.538234	2.119916	-2.143065	2.978109	0.000000	-0.389404	0.000000	0.001829	-0.000219	0.000000	0.000000
9.543958	14.639897	19.295710	1.591355	-1.781084	2.822798	0.000000	-0.307873	0.000000	0.001742	-0.000172	0.000000	0.000000
9.984918	13.440046	20.676977	1.139839	-1.339327	2.704307	0.000000	-0.230337	0.000000	0.001676	-0.000128	0.000000	0.000000
10.425878	12.614030	21.640175	0.740405	-0.836629	2.619378	0.000000	-0.155423	0.000000	0.001629	-0.000086	0.000000	0.000000
10.866838	12.124106	22.141478	0.374801	-0.295864	2.567046	0.000000	-0.082278	0.000000	0.001600	-0.000044	0.000000	0.000000
11.309048	11.947751	22.157565	0.055074	0.204787	2.546694	0.000000	-0.016221	0.000000	0.001590	-0.000007	0.000000	0.000000
11.606371	11.922423	22.039946	0.030114	0.190806	2.541873	0.000000	-0.016221	0.000000	0.001588	-0.000007	0.000000	0.000000
12.086371	11.912856	21.867607	-0.010183	0.168234	2.534090	0.000000	-0.016221	0.000000	0.001585	-0.000007	0.000000	0.000000
12.566371	11.941975	21.716936	-0.050480	0.145663	2.526307	0.000000	-0.016221	0.000000	0.001582	-0.000007	0.000000	0.000000
13.046371	12.009778	21.587935	-0.090777	0.123091	2.518524	0.000000	-0.016221	0.000000	0.001578	-0.000007	0.000000	0.000000
13.526371	12.116266	21.480601	-0.131074	0.100520	2.510741	0.000000	-0.016221	0.000000	0.001575	-0.000007	0.000000	0.000000
14.007621	12.261868	21.394742	-0.171475	0.077889	2.502938	0.000000	-0.016221	0.000000	0.001572	-0.000007	0.000000	0.000000
14.304943	12.371255	21.352584	-0.166550	0.012322	2.498117	0.000000	-0.022256	0.000000	0.001570	-0.000010	0.000000	0.000000
14.745903	12.676787	21.107980	-0.528939	0.540262	2.503896	0.000000	0.048512	0.000000	0.001574	0.000030	0.000000	0.000000
15.186863	13.311340	20.406869	-0.915495	1.043619	2.540957	0.000000	0.119832	0.000000	0.001597	0.000071	0.000000	0.000000
15.627823	14.303907	19.281150	-1.343881	1.499490	2.609720	0.000000	0.192516	0.000000	0.001637	0.000113	0.000000	0.000000
16.068783	15.699842	17.782045	-1.833670	1.887132	2.710970	0.000000	0.267391	0.000000	0.001696	0.000156	0.000000	0.000000
16.514743	17.586592	15.956266	-2.412039	2.189694	2.847549	0.000000	0.345778	0.000000	0.001775	0.000201	0.000000	0.000000
17.063803	20.009741	13.917478	-1.974897	1.545360	3.013647	0.000000	0.258668	0.000000	0.001870	0.000142	0.000000	0.000000
17.612863	21.872915	12.522026	-1.398245	1.011104	3.130615	0.000000	0.166973	0.000000	0.001930	0.000080	0.000000	0.000000
18.161923	23.044491	11.670510	-0.722818	0.548869	3.196380	0.000000	0.072316	0.000000	0.001957	0.000017	0.000000	0.000000
18.710983	23.441703	11.302276	0.003670	0.125732	3.209776	0.000000	-0.023623	0.000000	0.001949	-0.000046	0.000000	0.000000
19.009556	23.479298	11.217924	-0.069350	0.127736	3.205198	0.000000	-0.015374	0.000000	0.001937	-0.000041	0.000000	0.000000
19.342889	23.530287	11.142834	-0.083616	0.097537	3.200087	0.000000	-0.015374	0.000000	0.001923	-0.000041	0.000000	0.000000
19.676223	23.590785	11.087876	-0.097881	0.067337	3.194976	0.000000	-0.015374	0.000000	0.001909	-0.000041	0.000000	0.000000
20.010806	23.661368	11.052821	-0.229431	0.091787	3.189866	0.000000	0.000431	0.000000	0.001895	-0.000032	0.000000	0.000000
20.308129	23.801733	11.006304	-0.303860	0.092957	3.190004	0.000000	0.008633	0.000000	0.001886	-0.000027	0.000000	0.000000
20.857189	23.724866	11.126806	0.442985	-0.313716	3.168615	0.000000	-0.086535	0.000000	0.001855	-0.000088	0.000000	0.000000
21.406249	22.840232	11.703472	1.158536	-0.742735	3.095349	0.000000	-0.180170	0.000000	0.001790	-0.000147	0.000000	0.000000
21.955309	21.210327	12.777377	1.792244	-1.224660	2.971502	0.000000	-0.270611	0.000000	0.001694	-0.000203	0.000000	0.000000
22.504369	18.950295	14.425016	2.299343	-1.793818	2.799272	0.000000	-0.356256	0.000000	0.001568	-0.000256	0.000000	0.000000
22.950329	17.169470	15.904072	1.707806	-1.508702	2.657756	0.000000	-0.279187	0.000000	0.001463	-0.000217	0.000000	0.000000
23.391289	15.892447	17.083534	1.199035	-1.155825	2.551020	0.000000	-0.205754	0.000000	0.001375	-0.000180	0.000000	0.000000
23.832249	15.038375	17.927310	0.745049	-0.750357	2.476104	0.000000	-0.134664	0.000000	0.001303	-0.000145	0.000000	0.000000
24.273209	14.568231	18.397011	0.325106	-0.310747	2.432154	0.000000	-0.065105	0.000000	0.001247	-0.000113	0.000000	0.000000
24.715418	14.460643	18.471017	-0.045012	0.098175	2.418670	0.000000	-0.002151	0.000000	0.001204	-0.000084	0.000000	0.000000
25.012741	14.493535	18.417470	-0.065615	0.081923	2.418055	0.000000	-0.002151	0.000000	0.001179	-0.000084	0.000000	0.000000
25.346075	14.544978	18.368929	-0.088713	0.063702	2.417366	0.000000	-0.002151	0.000000	0.001151	-0.000084	0.000000	0.000000
25.679408	14.611819	18.332534	-0.111810	0.045482	2.416678	0.000000	-0.002151	0.000000	0.001123	-0.000084	0.000000	0.000000
26.013991	14.694098	18.308589	-0.015787	-0.121335	2.415962	0.000000	-0.021751	0.000000	0.001095	-0.000093	0.000000	0.000000
26.311314	14.709502	18.385640	-0.000319	-0.182469	2.409522	0.000000	-0.027600	0.000000	0.001067	-0.000095	0.000000	0.000000
26.752274	14.891056	18.347090	-0.412996	0.269558	2.412475	0.000000	0.040847	0.000000	0.001031	-0.000068	0.000000	0.000000
27.193234	15.443482	17.913789	-0.844542	0.709319	2.445673	0.000000	0.109759	0.000000	0.001007	-0.000042	0.000000	0.000000
27.634194	16.392019	17.105454	-1.314674	1.116806	2.509494	0.000000	0.179921	0.000000	0.000994	-0.000016	0.000000	0.000000
28.075154	17.780006	15.958863	-1.844872	1.473477	2.604666	0.000000	0.252134	0.000000	0.000992	0.000009	0.000000	0.000000
28.521114	19.694985	14.508916	-2.464339	1.764039	2.733875	0.000000	0.327664	0.000000	0.001002	0.000035	0.000000	0.000000
29.070174	22.129033	12.893145	-1.942462	1.196084	2.891143	0.000000	0.244383	0.000000	0.001013	0.000002	0.000000	0.000000
29.619234	23.910779	11.850901	-1.283374	0.713326	3.001442	0.000000	0.156767	0.000000	0.001005	-0.000030	0.000000	0.000000
30.168294	24.914362	11.307946	-0.533631	0.281379	3.062815	0.000000	0.066370	0.000000	0.000980	-0.000062	0.000000	0.000000
30.717354	25.068890	11.225603	0.253804	-0.130526	3.074174	0.000000	-0.025205	0.000000	0.000937	-0.000093	0.000000	0.000000
31.015927	24.959819	11.294184	0.176485	-0.128283	3.069055	0.000000	-0.017236	0.000000	0.000910	-0.000091	0.000000	0.000000
31.349260	24.846753	11.389706	0.162714	-0.158282	3.063340	0.000000	-0.017236	0.000000	0.000879	-0.000091	0.000000	0.000000
31.682593	24.742868	11.505227	0.148943	-0.188281	3.057625	0.000000	-0.017236	0.000000	0.000849	-0.000091	0.000000	0.000000
32.017177	24.647825	11.641293	0.135121	-0.218393	3.051889	0.000000	-0.017236	0.000000	0.000818	-0.000091	0.000000	0.000000
32.314499	24.571128	11.779116	0.059064	-0.214595	3.046791	0.000000	-0.009328	0.000000	0.000791	-0.000089	0.000000	0.000000
32.863559	24.085325	12.254243	0.820409	-0.655850	3.016865	0.000000	-0.099715	0.000000	0.000736	-0.000114	0.000000	0.000000
33.412619	22.790490	13.236582	1.523799	-1.143822	2.937735	0.000000	-0.188334	0.000000	0.000667	-0.000136	0.000000	0.000000
33.961679	20.778093	14.796102	2.119549	-1.713265	2.810805	0.000000	-0.273616	0.000000	0.000586	-0.000157	0.000000	0.000000
34.510739	18.190287	17.043885	2.565578	-2.404743	2.638325	0.000000	-0.354046	0.000000	0.000496	-0.000174	0.000000	0.000000
34.956699	16.178363	19.054320	1.961926	-2.084516	2.496839	0.000000	-0.281158	0.000000	0.000421	-0.000162	0.000000	0.000000
35.397659	14.678205	20.716336	1.452922	-1.670205	2.388299	0.000000	-0.211899	0.000000	0.000351	-0.000152	0.000000	0.000000
35.838619	13.596096	21.977926	1.010300	-1.179902	2.309736	0.000000	-0.145052	0.000000	0.000286	-0.000144	0.000000	0.000000
36.279579	12.882597	22.781689	0.613838	-0.635913	2.260256	0.000000	-0.079856	0.000000	0.000224	-0.000138	0.000000	0.000000
36.721789	12.504418	23.091355	0.275933	-0.119541	2.239268	0.000000	-0.021050	0.000000	0.000164	-0.000133	0.000000	0.000000
37.019112	12.347944	23.166323	0.250345	-0.132601	2.233049	0.000000	-0.021050	0.000000	0.000125	-0.000133	0.000000	0.000000
37.352445	12.190609	23.259604	0.221658	-0.147243	2.226077	0.000000	-0.021050	0.000000	0.000080	-0.000133	0.000000	0.000000
37.685779	12.052400	23.362646	0.192971	-0.161884	2.219104	0.000000	-0.021050	0.000000	0.000036	-0.000133	0.000000	0.000000
38.020362	11.932904	23.475891	0.164177	-0.176581	2.212106	0.000000	-0.021050	0.000000	-0.000009	-0.000133	0.000000	0.000000
38.317684	11.842885	23.584777	0.167644	-0.247549	2.205886	0.000000	-0.026462	0.000000	-0.000048	-0.000133	0.000000	0.000000
38.758644	11.846104	23.541881	-0.175016	0.344457	2.208204	0.000000	0.036724	0.000000	-0.000107	-0.000135	0.000000	0.000000
39.199604	12.153890	22.981827	-0.525671	0.920791	2.238451	0.000000	0.100330	0.000000	-0.000167	-0.000138	0.000000	0.000000
39.640564	12.780304	21.930099	-0.900342	1.455229	2.296973	0.000000	0.165080	0.000000	-0.000229	-0.000144	0.000000	0.000000
40.081524	13.753964	20.434549	-1.316144	1.923455	2.384437	0.000000	0.231712	0.000000	-0.000294	-0.000150	0.000000	0.000000
40.527484	15.136907	18.540648	-1.795891	2.305434	2.503314	0.000000	0.301389	0.000000	-0.000363	-0.000159	0.000000	0.000000
41.076544	16.902029	16.412493	-1.399975	1.593464	2.648332	0.000000	0.225781	0.000000	-0.000447	-0.000146	0.000000	0.000000
41.625604	18.175185	14.999625	-0.905176	0.994992	2.750665	0.000000	0.146166	0.000000	-0.000522	-0.000130	0.000000	0.000000
42.174664	18.866450	14.201407	-0.346443	0.467391	2.808498	0.000000	0.063956	0.000000	-0.000589	-0.000112	0.000000	0.000000
42.723724	18.927002	13.960983	0.236758	-0.026919	2.820805	0.000000	-0.019390	0.000000	-0.000645	-0.000092	0.000000	0.000000
43.022297	18.820187	13.961533	0.170711	-0.011615	2.817256	0.000000	-0.011980	0.000000	-0.000673	-0.000094	0.000000	0.000000
43.502297	18.668904	13.989188	0.144463	-0.046000	2.811551	0.000000	-0.011980	0.000000	-0.000718	-0.000094	0.000000	0.000000
43.982297	18.542818	14.049853	0.118216	-0.080385	2.805845	0.000000	-0.011980	0.000000	-0.000763	-0.000094	0.000000	0.000000
44.462297	18.441930	14.143527	0.091968	-0.114769	2.800140	0.000000	-0.011980	0.000000	-0.000808	-0.000094	0.000000	0.000000
44.942297	18.366240	14.270210	0.065720	-0.149154	2.794434	0.000000	-0.011980	0.000000	-0.000853	-0.000094	0.000000	0.000000
45.423547	18.315876	14.430183	-0.051343	-0.112133	2.788731	0.000000	0.001837	0.000000	-0.000898	-0.000098	0.000000	0.000000
45.720870	18.351246	14.503065	-0.115939	-0.094829	2.789307	0.000000	0.009181	0.000000	-0.000927	-0.000101	0.000000	0.000000
46.269930	18.169534	14.887775	0.444891	-0.609985	2.771790	0.000000	-0.073059	0.000000	-0.000974	-0.000070	0.000000	0.000000
46.818990	17.385671	15.858574	0.974297	-1.168588	2.709392	0.000000	-0.154004	0.000000	-0.001003	-0.000038	0.000000	0.000000
47.368050	16.055022	17.484609	1.434885	-1.810424	2.603218	0.000000	-0.232219	0.000000	-0.001015	-0.000005	0.000000	0.000000
47.917110	14.271574	19.881694	1.794124	-2.581208	2.455153	0.000000	-0.306315	0.000000	-0.001009	0.000028	0.000000	0.000000
48.363070	12.883456	22.013060	1.329589	-2.178025	2.333856	0.000000	-0.237922	0.000000	-0.001002	0.000002	0.000000	0.000000
48.804030	11.891046	23.719436	0.929544	-1.676989	2.243429	0.000000	-0.172634	0.000000	-0.001007	-0.000024	0.000000	0.000000
49.244990	11.231447	24.948484	0.571965	-1.099654	2.181341	0.000000	-0.109312	0.000000	-0.001024	-0.000050	0.000000	0.000000
49.685950	10.874525	25.644285	0.240517	-0.472288	2.146887	0.000000	-0.047234	0.000000	-0.001052	-0.000077	0.000000	0.000000
50.128160	10.804108	25.774899	-0.053291	0.112697	2.139684	0.000000	0.009006	0.000000	-0.001092	-0.000102	0.000000	0.000000
50.425482	10.844003	25.711357	-0.080889	0.101016	2.142392	0.000000	0.009006	0.000000	-0.001122	-0.000102	0.000000	0.000000
50.758816	10.908242	25.648379	-0.111829	0.087919	2.145429	0.000000	0.009006	0.000000	-0.001156	-0.000102	0.000000	0.000000
51.092149	10.993108	25.594132	-0.142769	0.074822	2.148465	0.000000	0.009006	0.000000	-0.001190	-0.000102	0.000000	0.000000
51.426732	11.098810	25.548981	-0.083784	-0.145590	2.151490	0.000000	-0.008448	0.000000	-0.001225	-0.000092	0.000000	0.000000
51.724055	11.156652	25.639089	-0.083079	-0.221123	2.149006	0.000000	-0.013780	0.000000	-0.001252	-0.000089	0.000000	0.000000
52.165015	11.375498	25.548912	-0.415141	0.424851	2.156589	0.000000	0.048006	0.000000	-0.001298	-0.000122	0.000000	0.000000
52.605975	11.894410	24.895428	-0.766169	1.051495	2.191527	0.000000	0.110340	0.000000	-0.001360	-0.000156	0.000000	0.000000
53.046935	12.737092	23.708372	-1.152197	1.630297	2.254216	0.000000	0.173932	0.000000	-0.001436	-0.000192	0.000000	0.000000
53.487895	13.942039	22.041753	-1.590861	2.134925	2.345373	0.000000	0.239507	0.000000	-0.001530	-0.000230	0.000000	0.000000
53.933855	15.584939	19.946478	-2.106410	2.543712	2.467545	0.000000	0.308207	0.000000	-0.001641	-0.000272	0.000000	0.000000
54.482915	17.699948	17.588926	-1.723053	1.775533	2.616659	0.000000	0.233695	0.000000	-0.001776	-0.000216	0.000000	0.000000
55.031975	19.324283	16.000934	-1.218003	1.133816	2.723630	0.000000	0.155034	0.000000	-0.001878	-0.000157	0.000000	0.000000
55.581035	20.343225	15.069393	-0.626928	0.572855	2.786560	0.000000	0.073621	0.000000	-0.001947	-0.000095	0.000000	0.000000
56.130095	20.684812	14.727952	0.008424	0.052696	2.804332	0.000000	-0.009099	0.000000	-0.001982	-0.000031	0.000000	0.000000
56.428668	20.716905	14.679228	-0.060980	0.071376	2.803850	0.000000	-0.001651	0.000000	-0.001993	-0.000037	0.000000	0.000000
56.762001	20.762942	14.639252	-0.077130	0.048553	2.803312	0.000000	-0.001651	0.000000	-0.002005	-0.000037	0.000000	0.000000
57.095334	20.819745	14.614491	-0.093280	0.025729	2.802774	0.000000	-0.001651	0.000000	-0.002018	-0.000037	0.000000	0.000000
57.429918	20.887589	14.604939	-0.109490	0.002820	2.802234	0.000000	-0.001651	0.000000	-0.002030	-0.000037	0.000000	0.000000
57.727240	20.956982	14.609314	-0.179583	0.021274	2.801754	0.000000	0.005794	0.000000	-0.002041	-0.000042	0.000000	0.000000
58.276300	20.796567	14.866573	0.470020	-0.492599	2.782233	0.000000	-0.076814	0.000000	-0.002046	0.000024	0.000000	0.000000
58.825360	19.936939	15.703950	1.086427	-1.041557	2.717630	0.000000	-0.158060	0.000000	-0.002014	0.000090	0.000000	0.000000
59.374420	18.438809	17.181087	1.626102	-1.664700	2.609090	0.000000	-0.236501	0.000000	-0.001947	0.000154	0.000000	0.000000
59.923480	16.407982	19.403193	2.050930	-2.406409	2.458540	0.000000	-0.310744	0.000000	-0.001846	0.000216	0.000000	0.000000
60.369440	14.818174	21.378358	1.526748	-2.003992	2.335207	0.000000	-0.242294	0.000000	-0.001760	0.000169	0.000000	0.000000
60.810400	13.674643	22.934531	1.076489	-1.511723	2.242790	0.000000	-0.176997	0.000000	-0.001695	0.000124	0.000000	0.000000
61.251360	12.905082	24.024471	0.675408	-0.950675	2.178712	0.000000	-0.113718	0.000000	-0.001650	0.000081	0.000000	0.000000
61.692320	12.474335	24.598589	0.305181	-0.346373	2.142243	0.000000	-0.051735	0.000000	-0.001624	0.000039	0.000000	0.000000
62.134530	12.362778	24.630229	-0.020428	0.212315	2.132973	0.000000	0.004349	0.000000	-0.001616	0.000001	0.000000	0.000000
62.431853	12.382079	24.507728	-0.044488	0.199699	2.134265	0.000000	0.004349	0.000000	-0.001615	0.000001	0.000000	0.000000
62.765186	12.420729	24.379310	-0.071461	0.185556	2.135714	0.000000	0.004349	0.000000	-0.001615	0.000001	0.000000	0.000000
63.098520	12.477361	24.260321	-0.098435	0.171412	2.137164	0.000000	0.004349	0.000000	-0.001614	0.000001	0.000000	0.000000
63.433103	12.552290	24.150368	-0.125510	0.157215	2.138618	0.000000	0.004349	0.000000	-0.001614	0.000001	0.000000	0.000000
63.730426	12.634076	24.060633	-0.118117	0.084701	2.139911	0.000000	-0.000979	0.000000	-0.001614	0.000005	0.000000	0.000000
64.171386	12.898990	23.720938	-0.484948	0.682738	2.153060	0.000000	0.060644	0.000000	-0.001621	-0.000036	0.000000	0.000000
64.612346	13.495914	22.865570	-0.873932	1.249712	2.193525	0.000000	0.122958	0.000000	-0.001646	-0.000079	0.000000	0.000000
65.053306	14.452116	21.533447	-1.302841	1.759827	2.261769	0.000000	0.186673	0.000000	-0.001690	-0.000122	0.000000	0.000000
65.494266	15.811278	19.785176	-1.791267	2.189875	2.358568	0.000000	0.252515	0.000000	-0.001753	-0.000166	0.000000	0.000000
65.940226	17.658674	17.675546	-2.366181	2.521010	2.486601	0.000000	0.321632	0.000000	-0.001838	-0.000213	0.000000	0.000000
66.489286	20.026396	15.315405	-1.920827	1.802990	2.642862	0.000000	0.246387	0.000000	-0.001938	-0.000151	0.000000	0.000000
67.038346	21.827250	13.668998	-1.339809	1.213386	2.756513	0.000000	0.166769	0.000000	-0.002003	-0.000088	0.000000	0.000000
67.587406	22.934052	12.619060	-0.664164	0.710204	2.825537	0.000000	0.084192	0.000000	-0.002034	-0.000022	0.000000	0.000000
68.136466	23.268634	12.090808	0.058389	0.257605	2.848712	0.000000	0.000121	0.000000	-0.002028	0.000044	0.000000	0.000000
68.435038	23.274513	11.925795	-0.016266	0.262956	2.850996	0.000000	0.007690	0.000000	-0.002016	0.000038	0.000000	0.000000
68.768372	23.290132	11.760452	-0.030592	0.233072	2.853547	0.000000	0.007690	0.000000	-0.002003	0.000038	0.000000	0.000000
69.101705	23.315302	11.615032	-0.044918	0.203189	2.856098	0.000000	0.007690	0.000000	-0.001991	0.000038	0.000000	0.000000
69.436288	23.350171	11.489101	-0.059297	0.173194	2.858658	0.000000	0.007690	0.000000	-0.001978	0.000038	0.000000	0.000000
69.733611	23.389233	11.394036	-0.134189	0.176803	2.860933	0.000000	0.015288	0.000000	-0.001966	0.000033	0.000000	0.000000
70.282671	23.134921	11.427919	0.594682	-0.238881	2.846046	0.000000	-0.069313	0.000000	-0.001931	0.000096	0.000000	0.000000
70.831731	22.098695	11.924870	1.281552	-0.671579	2.784946	0.000000	-0.152683	0.000000	-0.001861	0.000158	0.000000	0.000000
71.380791	20.353739	12.920283	1.877911	-1.152110	2.678718	0.000000	-0.233342	0.000000	-0.001758	0.000216	0.000000	0.000000
71.929851	18.023289	14.485059	2.341638	-1.714700	2.529248	0.000000	-0.309860	0.000000	-0.001624	0.000271	0.000000	0.000000
72.375811	16.199402	15.889352	1.762886	-1.420925	2.406694	0.000000	-0.239564	0.000000	-0.001512	0.000230	0.000000	0.000000
72.816771	14.867443	16.989019	1.269317	-1.063440	2.315861	0.000000	-0.172404	0.000000	-0.001419	0.000193	0.000000	0.000000
73.257731	13.943636	17.750800	0.833735	-0.657571	2.254198	0.000000	-0.107209	0.000000	-0.001342	0.000157	0.000000	0.000000
73.698691	13.385779	18.140033	0.436240	-0.221783	2.221000	0.000000	-0.043237	0.000000	-0.001280	0.000123	0.000000	0.000000
74.140901	13.168161	18.138562	0.091245	0.179001	2.215907	0.000000	0.014744	0.000000	-0.001233	0.000094	0.000000	0.000000
74.438224	13.120672	18.037149	0.068478	0.162084	2.220263	0.000000	0.014744	0.000000	-0.001205	0.000094	0.000000	0.000000
74.918224	13.072575	17.894657	0.031723	0.134774	2.227295	0.000000	0.014744	0.000000	-0.001160	0.000094	0.000000	0.000000
75.398224	13.059763	17.778384	-0.005032	0.107463	2.234327	0.000000	0.014744	0.000000	-0.001115	0.000094	0.000000	0.000000
75.878224	13.082236	17.688329	-0.041787	0.080152	2.241359	0.000000	0.014744	0.000000	-0.001070	0.000094	0.000000	0.000000
76.358224	13.139994	17.624492	-0.078542	0.052841	2.248391	0.000000	0.014744	0.000000	-0.001025	0.000094	0.000000	0.000000
76.839474	13.233325	17.586811	-0.115393	0.025459	2.255441	0.000000	0.014744	0.000000	-0.000980	0.000094	0.000000	0.000000
