# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832381	24.933276	-0.013748	-0.027709	2.617238	0.000000	-0.000104	0.000000	0.000247	0.000018	0.000000	0.000000
0.601250	11.848336	24.953614	-0.039213	-0.039801	2.617201	0.000000	-0.000104	0.000000	0.000252	0.000018	0.000000	0.000000
0.898573	11.879126	24.980829	-0.035285	-0.112840	2.617165	0.000000	-0.006507	0.000000	0.000257	0.000017	0.000000	0.000000
1.339533	12.062618	24.803288	-0.382404	0.513931	2.630575	0.000000	0.067426	0.000000	0.000266	0.000024	0.000000	0.000000
1.780493	12.558762	24.081222	-0.746995	1.117318	2.676722	0.000000	0.142126	0.000000	0.000278	0.000031	0.000000	0.000000
2.221453	13.390226	22.847485	-1.145715	1.669867	2.756131	0.000000	0.218445	0.000000	0.000293	0.000038	0.000000	0.000000
2.662413	14.594998	21.158211	-1.596779	2.146439	2.869707	0.000000	0.297251	0.000000	0.000312	0.000046	0.000000	0.000000
3.108373	16.248942	19.065483	-2.125107	2.526485	3.020602	0.000000	0.379933	0.000000	0.000334	0.000054	0.000000	0.000000
3.657433	18.369825	16.715187	-1.714736	1.779344	3.203924	0.000000	0.286942	0.000000	0.000361	0.000043	0.000000	0.000000
4.206493	19.970484	15.111350	-1.183243	1.158942	3.334720	0.000000	0.188861	0.000000	0.000381	0.000031	0.000000	0.000000
4.755553	20.937854	14.139735	-0.568169	0.621090	3.410670	0.000000	0.087431	0.000000	0.000395	0.000018	0.000000	0.000000
5.304613	21.203602	13.731136	0.087038	0.127477	3.430426	0.000000	-0.015550	0.000000	0.000401	0.000005	0.000000	0.000000
5.603185	21.188807	13.640328	0.017728	0.140909	3.428448	0.000000	-0.006617	0.000000	0.000403	0.000007	0.000000	0.000000
5.936519	21.182233	13.554697	0.001992	0.115986	3.426241	0.000000	-0.006617	0.000000	0.000405	0.000007	0.000000	0.000000
6.269852	21.186151	13.485680	-0.013745	0.091064	3.424033	0.000000	-0.006617	0.000000	0.000408	0.000007	0.000000	0.000000
6.604435	21.200633	13.433113	-0.029540	0.066048	3.421817	0.000000	-0.006617	0.000000	0.000410	0.000007	0.000000	0.000000
6.901758	21.222373	13.400447	-0.098835	0.078711	3.419847	0.000000	0.002288	0.000000	0.000412	0.000008	0.000000	0.000000
7.450818	20.969117	13.574384	0.557356	-0.397368	3.392918	0.000000	-0.100234	0.000000	0.000412	-0.000006	0.000000	0.000000
7.999878	20.012730	14.283496	1.174178	-0.901751	3.310110	0.000000	-0.200978	0.000000	0.000405	-0.000019	0.000000	0.000000
