# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833546	24.934703	-0.013783	-0.027742	2.617692	0.000000	-0.000096	0.000000	0.000147	0.000010	0.000000	0.000000
0.601250	11.849521	24.955060	-0.039245	-0.039833	2.617660	0.000000	-0.000096	0.000000	0.000150	0.000010	0.000000	0.000000
0.898573	11.880330	24.982295	-0.035284	-0.112938	2.617629	0.000000	-0.006506	0.000000	0.000154	0.000010	0.000000	0.000000
1.339533	12.063830	24.804823	-0.382429	0.513872	2.631045	0.000000	0.067439	0.000000	0.000159	0.000014	0.000000	0.000000
1.780493	12.560006	24.082791	-0.747047	1.117302	2.677205	0.000000	0.142151	0.000000	0.000166	0.000018	0.000000	0.000000
2.221453	13.391525	22.849051	-1.145796	1.669894	2.756633	0.000000	0.218482	0.000000	0.000175	0.000023	0.000000	0.000000
2.662413	14.596379	21.159738	-1.596894	2.146508	2.870235	0.000000	0.297301	0.000000	0.000186	0.000027	0.000000	0.000000
3.108373	16.250434	19.066935	-2.125256	2.526590	3.021163	0.000000	0.379997	0.000000	0.000199	0.000032	0.000000	0.000000
3.657433	18.371447	16.716551	-1.714840	1.779408	3.204526	0.000000	0.286987	0.000000	0.000215	0.000026	0.000000	0.000000
4.206493	19.972183	15.112668	-1.183293	1.158969	3.335349	0.000000	0.188887	0.000000	0.000227	0.000018	0.000000	0.000000
4.755553	20.939573	14.141046	-0.568164	0.621081	3.411312	0.000000	0.087436	0.000000	0.000236	0.000011	0.000000	0.000000
5.304613	21.205284	13.732478	0.087098	0.127432	3.431068	0.000000	-0.015565	0.000000	0.000239	0.000003	0.000000	0.000000
5.603185	21.190501	13.641664	0.017709	0.140918	3.429091	0.000000	-0.006618	0.000000	0.000241	0.000004	0.000000	0.000000
5.936519	21.183940	13.556026	0.001974	0.115998	3.426884	0.000000	-0.006618	0.000000	0.000242	0.000004	0.000000	0.000000
6.269852	21.187869	13.487000	-0.013761	0.091078	3.424677	0.000000	-0.006618	0.000000	0.000243	0.000004	0.000000	0.000000
6.604435	21.202362	13.434423	-0.029556	0.066064	3.422461	0.000000	-0.006618	0.000000	0.000245	0.000004	0.000000	0.000000
