# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820521	24.918648	-0.013393	-0.027365	2.612680	0.000000	-0.000186	0.000000	0.001241	0.000088	0.000000	0.000000
0.601250	11.836269	24.938780	-0.038882	-0.039463	2.612598	0.000000	-0.000186	0.000000	0.001267	0.000088	0.000000	0.000000
0.898573	11.866870	24.965798	-0.035296	-0.111846	2.612516	0.000000	-0.006514	0.000000	0.001294	0.000085	0.000000	0.000000
1.339533	12.050268	24.787553	-0.382146	0.514518	2.625863	0.000000	0.067300	0.000000	0.001339	0.000119	0.000000	0.000000
1.780493	12.546086	24.065148	-0.746457	1.117472	2.671882	0.000000	0.141880	0.000000	0.001399	0.000154	0.000000	0.000000
2.221453	13.376981	22.831449	-1.144874	1.669580	2.751098	0.000000	0.218073	0.000000	0.001475	0.000191	0.000000	0.000000
2.662413	14.580918	21.142591	-1.595603	2.145721	2.864411	0.000000	0.296749	0.000000	0.001568	0.000231	0.000000	0.000000
3.108373	16.233721	19.050641	-2.123570	2.525397	3.014969	0.000000	0.379296	0.000000	0.001680	0.000273	0.000000	0.000000
3.657433	18.353265	16.701253	-1.713673	1.778680	3.197892	0.000000	0.286489	0.000000	0.001814	0.000216	0.000000	0.000000
4.206493	19.953126	15.097899	-1.182717	1.158660	3.328418	0.000000	0.188604	0.000000	0.001917	0.000156	0.000000	0.000000
4.755553	20.920283	14.126371	-0.568210	0.621173	3.404231	0.000000	0.087375	0.000000	0.001985	0.000092	0.000000	0.000000
5.304613	21.186407	13.717470	0.086438	0.127933	3.423988	0.000000	-0.015402	0.000000	0.002018	0.000028	0.000000	0.000000
5.603185	21.171495	13.626713	0.017916	0.140814	3.422005	0.000000	-0.006608	0.000000	0.002028	0.000033	0.000000	0.000000
5.936519	21.164801	13.541153	0.002166	0.115867	3.419792	0.000000	-0.006608	0.000000	0.002038	0.000033	0.000000	0.000000
6.269852	21.168606	13.472224	-0.013583	0.090920	3.417578	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
6.604435	21.182985	13.419761	-0.029392	0.065880	3.415356	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.901758	21.204642	13.387200	-0.097877	0.078004	3.413382	0.000000	0.002155	0.000000	0.002070	0.000038	0.000000	0.000000
7.450818	20.950647	13.561717	0.557728	-0.397717	3.386433	0.000000	-0.100162	0.000000	0.002073	-0.000029	0.000000	0.000000
7.999878	19.994151	14.271045	1.173934	-0.901767	3.303745	0.000000	-0.200703	0.000000	0.002038	-0.000096	0.000000	0.000000
8.548938	18.402725	15.565711	1.707209	-1.470052	3.166785	0.000000	-0.297685	0.000000	0.001968	-0.000160	0.000000	0.000000
9.097998	16.288797	17.537933	2.119884	-2.143050	2.977980	0.000000	-0.389389	0.000000	0.001863	-0.000223	0.000000	0.000000
